Date,Open,Close
2022-05-01,312.67,313.81
2022-05-02,312.48,313.73
2022-05-03,311.36,316.15
2022-05-04,310.23,318.56
2022-05-05,307.51,309.87
2022-05-06,303.86,303.12
2022-05-07,303.23,302.01
2022-05-08,302.59,300.89
2022-05-09,301.96,299.78
2022-05-10,303.43,303.12
2022-05-11,299.3,300.75
2022-05-12,295.46,299.21
2022-05-13,295.66,301.55
2022-05-14,296.09,301.22
2022-05-15,296.53,300.9
2022-05-16,296.96,300.58
2022-05-17,318.51,301.55
2022-05-18,308.04,321.48
2022-05-19,307.46,299.25
2022-05-20,316.99,311.06
2022-05-21,313.24,312.96
2022-05-22,309.48,314.87
2022-05-23,305.72,316.77
2022-05-24,302.42,307.46
2022-05-25,302.17,302.68
2022-05-26,302.32,304.95
2022-05-27,311.78,302.2
2022-05-28,312.74,305.88
2022-05-29,313.71,309.57
2022-05-30,314.68,313.25
2022-05-31,319.14,312.77
2022-06-01,321.0,320.35
2022-06-02,326.38,321.46
2022-06-03,323.1,329.13
2022-06-04,321.19,327.12
2022-06-05,319.28,325.11
2022-06-06,317.38,323.1
2022-06-07,319.14,315.18
2022-06-08,318.15,321.46
2022-06-09,319.19,316.15
2022-06-10,316.39,318.99
2022-06-11,312.98,317.24
2022-06-12,309.57,315.49
2022-06-13,306.16,313.73
2022-06-14,305.46,304.56
2022-06-15,311.06,308.42
2022-06-16,302.1,318.54
2022-06-17,299.08,302.1
2022-06-18,299.13,300.91
2022-06-19,299.17,299.72
2022-06-20,299.21,298.53
2022-06-21,312.53,298.77
2022-06-22,303.53,312.53
2022-06-23,308.74,307.87
2022-06-24,309.49,308.91
2022-06-25,310.95,309.15
2022-06-26,312.41,309.39
2022-06-27,313.88,309.63
2022-06-28,311.13,310.74
2022-06-29,311.32,308.93
2022-06-30,316.97,313.69
2022-07-01,315.04,313.73
2022-07-02,318.39,315.06
2022-07-03,321.75,316.39
2022-07-04,325.1,317.72
2022-07-05,318.17,328.46
2022-07-06,316.15,314.75
2022-07-07,316.39,317.11
2022-07-08,312.79,319.91
2022-07-09,312.59,318.48
2022-07-10,312.39,317.05
2022-07-11,312.19,315.62
2022-07-12,314.89,314.7
2022-07-13,313.98,325.51
2022-07-14,313.47,317.45
2022-07-15,308.09,315.18
2022-07-16,307.68,313.09
2022-07-17,307.28,311.0
2022-07-18,306.88,308.91
2022-07-19,304.18,308.4
2022-07-20,303.82,306.49
2022-07-21,305.84,304.08
2022-07-22,306.61,307.24
2022-07-23,305.65,307.58
2022-07-24,304.68,307.92
2022-07-25,303.72,308.26
2022-07-26,306.4,305.53
2022-07-27,309.41,306.4
2022-07-28,309.22,310.84
2022-07-29,309.41,312.77
2022-07-30,311.48,312.29
2022-07-31,313.55,311.8
2022-08-01,315.62,311.32
2022-08-02,320.41,318.54
2022-08-03,320.29,322.24
2022-08-04,323.34,323.82
2022-08-05,324.29,325.41
2022-08-06,325.37,325.72
2022-08-07,326.45,326.04
2022-08-08,327.53,326.36
2022-08-09,329.04,327.56
2022-08-10,330.55,328.77
2022-08-11,326.07,333.69
2022-08-12,327.19,327.84
2022-08-13,327.45,328.18
2022-08-14,327.71,328.51
2022-08-15,327.97,328.85
2022-08-16,328.23,329.18
2022-08-17,326.43,329.77
2022-08-18,324.7,326.38
2022-08-19,321.53,326.09
2022-08-20,319.92,323.93
2022-08-21,318.3,321.77
2022-08-22,316.69,319.61
2022-08-23,313.42,316.4
2022-08-24,317.37,313.42
2022-08-25,316.1,319.05
2022-08-26,316.64,317.61
2022-08-27,316.76,317.13
2022-08-28,316.88,316.64
2022-08-29,317.0,316.15
2022-08-30,319.81,318.59
2022-08-31,318.0,319.07
2022-09-01,316.2,319.56
2022-09-02,316.49,316.64
2022-09-03,317.82,317.45
2022-09-04,319.14,318.26
2022-09-05,320.46,319.07
2022-09-06,319.03,321.02
2022-09-07,317.86,318.59
2022-09-08,319.64,317.83
2022-09-09,315.79,321.49
2022-09-10,317.48,320.63
2022-09-11,319.18,319.77
2022-09-12,320.88,318.9
2022-09-13,323.09,320.05
2022-09-14,323.14,322.48
2022-09-15,322.17,323.17
2022-09-16,323.75,323.43
2022-09-17,323.22,323.12
2022-09-18,322.7,322.8
2022-09-19,322.17,322.48
2022-09-20,321.27,322.48
2022-09-21,321.75,321.51
2022-09-22,322.53,322.39
2022-09-23,322.44,322.53
2022-09-24,321.78,322.52
2022-09-25,321.12,322.5
2022-09-26,320.46,322.48
2022-09-27,322.39,322.0
2022-09-28,321.68,322.97
2022-09-29,321.56,323.41
2022-09-30,319.56,321.51
2022-10-01,320.07,321.92
2022-10-02,320.59,322.34
2022-10-03,321.1,322.75
2022-10-04,323.85,321.53
2022-10-05,323.92,324.69
2022-10-06,324.0,327.84
2022-10-07,323.78,324.92
2022-10-08,323.14,324.51
2022-10-09,322.51,324.11
2022-10-10,321.88,323.7
2022-10-11,321.51,322.97
2022-10-12,322.51,322.68
2022-10-13,331.76,325.87
2022-10-14,338.39,346.35
2022-10-15,339.87,345.01
2022-10-16,341.35,343.66
2022-10-17,342.82,342.31
2022-10-18,344.94,344.36
2022-10-19,343.26,347.3
2022-10-20,341.67,343.43
2022-10-21,342.94,343.43
2022-10-22,343.66,344.9
2022-10-23,344.38,346.38
2022-10-24,345.1,347.85
2022-10-25,343.43,345.4
2022-10-26,343.83,345.57
2022-10-27,344.22,345.74
2022-10-28,351.11,343.46
2022-10-29,352.26,349.66
2022-10-30,353.4,355.87
2022-10-31,354.55,362.08
2022-11-01,351.33,358.03
2022-11-02,345.86,351.33
2022-11-03,349.05,348.29
2022-11-04,349.44,352.12
2022-11-05,347.88,352.62
2022-11-06,346.32,353.11
2022-11-07,344.76,353.61
2022-11-08,345.32,351.47
2022-11-09,345.89,349.32
2022-11-10,346.11,343.48
2022-11-11,347.09,350.18
2022-11-12,346.52,349.4
2022-11-13,345.94,348.63
2022-11-14,345.37,347.85
2022-11-15,345.08,347.73
2022-11-16,342.75,346.84
2022-11-17,346.23,343.19
2022-11-18,344.71,347.73
2022-11-19,344.95,347.23
2022-11-20,345.18,346.73
2022-11-21,345.42,346.23
2022-11-22,346.7,344.44
2022-11-23,346.7,346.72
2022-11-24,347.19,346.72
2022-11-25,348.27,350.67
2022-11-26,348.0,350.63
2022-11-27,347.73,350.59
2022-11-28,347.46,350.55
2022-11-29,346.52,348.34
2022-11-30,346.35,346.52
2022-12-01,346.87,346.43
2022-12-02,348.73,348.29
2022-12-03,348.21,348.8
2022-12-04,347.69,349.3
2022-12-05,347.16,349.81
2022-12-06,347.55,348.73
2022-12-07,343.63,343.56
2022-12-08,340.78,343.92
2022-12-09,340.27,343.43
2022-12-10,340.14,342.38
2022-12-11,340.01,341.32
2022-12-12,339.88,340.27
2022-12-13,338.18,340.98
2022-12-14,338.33,341.35
2022-12-15,336.66,340.86
2022-12-16,333.89,336.66
2022-12-17,333.5,334.71
2022-12-18,333.11,332.75
2022-12-19,332.71,330.8
2022-12-20,333.45,332.71
2022-12-21,333.5,335.56
2022-12-22,328.54,332.39
2022-12-23,325.6,327.73
2022-12-24,329.24,326.47
2022-12-25,332.88,325.2
2022-12-26,336.52,323.93
2022-12-27,341.13,338.53
2022-12-28,339.43,339.51
2022-12-29,343.19,339.93
2022-12-30,344.19,344.41
2022-12-31,344.47,345.19
