Date,Open,Close
2021-11-15,225.39,235.01
2021-11-16,224.73,228.28
2021-11-17,225.39,223.19
2021-11-18,224.59,223.24
2021-11-19,222.05,224.37
2021-11-20,219.5,225.5
2021-11-21,216.96,226.64
2021-11-22,214.41,227.77
2021-11-23,215.63,214.79
2021-11-24,221.98,217.68
2021-11-25,224.03,218.57
2021-11-26,219.92,223.19
2021-11-27,217.57,220.08
2021-11-28,215.22,216.97
2021-11-29,212.87,213.85
2021-11-30,218.06,210.12
2021-12-01,232.06,223.8
2021-12-02,232.48,230.85
2021-12-03,230.2,228.8
2021-12-04,226.99,230.29
2021-12-05,223.78,231.78
2021-12-06,220.58,233.28
2021-12-07,223.24,218.66
2021-12-08,226.41,227.49
2021-12-09,224.73,227.07
2021-12-10,223.19,224.73
2021-12-11,222.63,226.02
2021-12-12,222.07,227.32
2021-12-13,221.51,228.61
2021-12-14,223.15,226.83
2021-12-15,219.69,224.59
2021-12-16,216.56,221.0
2021-12-17,213.01,215.72
2021-12-18,209.22,213.85
2021-12-19,205.42,211.99
2021-12-20,201.62,210.12
2021-12-21,204.33,208.11
2021-12-22,207.27,207.22
2021-12-23,205.64,209.09
2021-12-24,206.1,206.52
2021-12-25,206.02,206.38
2021-12-26,205.95,206.24
2021-12-27,205.87,206.1
2021-12-28,209.7,206.48
2021-12-29,209.6,209.74
2021-12-30,208.72,211.89
2021-12-31,214.13,211.89
