Date,Open,Close
2025-04-05,177.06,181.53
2025-04-06,173.45,177.25
2025-04-07,169.85,172.97
2025-04-08,174.41,173.96
2025-04-09,171.66,174.95
2025-04-10,172.8,173.31
2025-04-11,173.95,171.66
2025-04-12,175.61,172.24
2025-04-13,177.28,172.81
2025-04-14,178.95,173.38
2025-04-15,180.62,173.96
2025-04-16,181.74,182.18
2025-04-17,185.16,185.61
2025-04-18,186.19,186.13
2025-04-19,187.22,186.65
2025-04-20,188.25,187.17
2025-04-21,189.29,187.69
2025-04-22,191.24,189.87
2025-04-23,196.26,194.71
2025-04-24,196.38,198.66
2025-04-25,189.95,197.68
2025-04-26,191.35,195.2
2025-04-27,192.75,192.72
2025-04-28,194.16,190.24
2025-04-29,188.76,198.62
2025-04-30,181.85,190.76
2025-05-01,181.98,188.51
2025-05-02,182.1,186.26
2025-05-03,182.24,184.76
2025-05-04,182.38,183.26
2025-05-05,182.51,181.76
2025-05-06,177.14,183.85
2025-05-07,181.68,176.72
2025-05-08,178.76,180.58
2025-05-09,174.91,173.41
2025-05-10,177.24,176.17
2025-05-11,179.57,178.93
2025-05-12,181.89,181.69
2025-05-13,185.44,183.75
2025-05-14,191.53,189.65
2025-05-15,190.5,193.72
2025-05-16,193.06,190.5
2025-05-17,194.39,191.9
2025-05-18,195.71,193.3
2025-05-19,197.03,194.7
2025-05-20,191.72,198.54
2025-05-21,193.85,193.87
2025-05-22,193.29,190.86
2025-05-23,193.32,194.71
2025-05-24,193.68,194.57
2025-05-25,194.05,194.43
2025-05-26,194.41,194.29
2025-05-27,192.78,194.96
2025-05-28,191.85,194.28
2025-05-29,214.73,195.6
2025-05-30,214.33,215.47
2025-05-31,211.97,214.51
2025-06-01,209.6,213.56
2025-06-02,207.23,212.6
2025-06-03,206.74,208.55
2025-06-04,208.04,208.29
2025-06-05,218.11,208.04
2025-06-06,217.45,219.42
2025-06-07,216.56,219.59
2025-06-08,215.67,219.75
2025-06-09,214.78,219.92
2025-06-10,211.52,215.68
2025-06-11,207.86,213.64
2025-06-12,202.82,207.86
2025-06-13,201.87,201.65
2025-06-14,204.04,202.4
2025-06-15,206.21,203.15
2025-06-16,208.38,203.9
2025-06-17,210.19,210.03
2025-06-18,208.18,209.59
2025-06-19,206.71,208.17
2025-06-20,204.09,206.64
2025-06-21,203.6,206.45
2025-06-22,203.11,206.27
2025-06-23,202.62,206.08
2025-06-24,203.98,205.58
2025-06-25,204.71,204.6
2025-06-26,207.87,206.84
2025-06-27,207.1,212.03
2025-06-28,207.66,211.41
2025-06-29,208.23,210.8
2025-06-30,208.8,210.18
2025-07-01,206.43,209.83
2025-07-02,206.59,208.35
2025-07-03,208.39,206.59
2025-07-04,209.77,209.04
2025-07-05,210.75,209.64
2025-07-06,211.72,210.23
2025-07-07,212.7,210.82
2025-07-08,213.39,213.45
2025-07-09,206.65,216.79
2025-07-10,209.32,209.7
2025-07-11,208.27,210.49
2025-07-12,205.56,209.75
2025-07-13,202.86,209.01
2025-07-14,200.15,208.27
2025-07-15,204.38,204.0
2025-07-16,201.49,204.0
2025-07-17,199.36,201.0
2025-07-18,200.4,199.36
2025-07-19,200.75,201.57
2025-07-20,201.1,203.79
2025-07-21,201.45,206.0
2025-07-22,199.88,200.45
2025-07-23,197.67,201.0
2025-07-24,195.57,197.1
2025-07-25,194.29,195.6
