Date,Open,Close
2023-05-30,161.28,163.1
2023-05-31,171.54,161.28
2023-06-01,169.63,171.73
2023-06-02,171.01,172.16
2023-06-03,172.02,171.86
2023-06-04,173.02,171.55
2023-06-05,174.02,171.25
2023-06-06,174.59,174.02
2023-06-07,175.78,177.12
2023-06-08,175.98,178.31
2023-06-09,176.64,178.31
2023-06-10,176.72,177.07
2023-06-11,176.8,175.83
2023-06-12,176.88,174.59
2023-06-13,178.12,176.5
2023-06-14,177.31,179.08
2023-06-15,176.74,176.31
2023-06-16,179.22,178.79
2023-06-17,179.17,178.98
2023-06-18,179.12,179.17
2023-06-19,179.08,179.36
2023-06-20,178.41,179.93
2023-06-21,180.46,179.08
2023-06-22,179.7,180.46
2023-06-23,179.65,183.74
2023-06-24,179.48,181.73
2023-06-25,179.32,179.71
2023-06-26,179.16,177.7
2023-06-27,180.13,178.92
2023-06-28,176.38,181.26
2023-06-29,182.6,179.82
2023-06-30,188.81,178.38
2023-07-01,188.84,182.28
2023-07-02,188.88,186.18
2023-07-03,188.91,190.08
2023-07-04,191.69,190.76
2023-07-05,191.44,191.69
2023-07-06,190.61,190.86
2023-07-07,188.52,190.08
2023-07-08,189.51,190.21
2023-07-09,190.5,190.34
2023-07-10,191.49,190.47
2023-07-11,193.88,192.9
2023-07-12,187.69,183.25
2023-07-13,187.74,190.95
2023-07-14,186.76,187.2
2023-07-15,187.4,186.0
2023-07-16,188.03,184.8
2023-07-17,188.66,183.6
2023-07-18,191.15,190.47
2023-07-19,191.88,190.08
2023-07-20,201.04,191.88
2023-07-21,212.59,205.67
2023-07-22,211.0,208.53
2023-07-23,209.41,211.39
2023-07-24,207.82,214.25
2023-07-25,207.53,209.52
2023-07-26,204.94,209.52
2023-07-27,209.23,208.01
2023-07-28,209.13,211.08
2023-07-29,209.43,210.43
2023-07-30,209.72,209.78
2023-07-31,210.01,209.13
2023-08-01,216.54,210.16
2023-08-02,212.25,216.74
2023-08-03,213.67,208.01
2023-08-04,218.98,215.13
2023-08-05,218.67,215.03
2023-08-06,218.36,214.93
2023-08-07,218.05,214.84
2023-08-08,223.85,216.4
2023-08-09,223.61,222.24
2023-08-10,221.95,226.92
2023-08-11,218.74,224.19
2023-08-12,218.12,220.93
2023-08-13,217.5,217.66
2023-08-14,216.88,214.4
2023-08-15,218.32,215.03
2023-08-16,219.76,215.66
2023-08-17,215.66,220.25
2023-08-18,220.54,217.57
2023-08-19,219.58,218.17
2023-08-20,218.62,218.77
2023-08-21,217.66,219.37
2023-08-22,221.56,219.32
2023-08-23,242.57,223.17
2023-08-24,231.41,243.69
2023-08-25,227.17,231.02
2023-08-26,228.11,231.13
2023-08-27,229.05,231.24
2023-08-28,229.99,231.36
2023-08-29,224.78,232.09
2023-08-30,228.0,224.78
2023-08-31,221.61,228.24
2023-09-01,231.8,222.24
2023-09-02,231.11,227.12
2023-09-03,230.43,231.99
2023-09-04,229.75,236.87
2023-09-05,227.9,231.46
2023-09-06,225.7,230.04
2023-09-07,221.07,225.22
2023-09-08,223.71,221.07
2023-09-09,223.5,222.99
2023-09-10,223.28,224.91
2023-09-11,223.07,226.83
2023-09-12,217.22,223.07
2023-09-13,223.32,217.22
2023-09-14,226.39,226.44
2023-09-15,227.51,224.24
2023-09-16,230.63,225.33
2023-09-17,233.75,226.42
2023-09-18,236.87,227.51
2023-09-19,232.8,232.19
2023-09-20,228.73,236.87
2023-09-21,225.8,228.48
2023-09-22,226.19,226.73
2023-09-23,226.31,226.55
2023-09-24,226.42,226.37
2023-09-25,226.53,226.19
2023-09-26,229.17,227.85
2023-09-27,229.41,227.02
2023-09-28,228.0,229.07
2023-09-29,230.77,228.82
2023-09-30,228.91,229.31
2023-10-01,227.04,229.8
2023-10-02,225.18,230.29
2023-10-03,223.32,230.77
2023-10-04,224.58,223.22
2023-10-05,219.95,225.36
2023-10-06,222.2,217.37
2023-10-07,221.2,218.2
2023-10-08,220.21,219.03
2023-10-09,219.22,219.86
2023-10-10,226.63,219.42
2023-10-11,231.46,230.48
2023-10-12,261.48,258.31
2023-10-13,253.0,262.55
2023-10-14,254.74,260.16
2023-10-15,256.47,257.77
2023-10-16,258.21,255.39
2023-10-17,267.52,258.26
2023-10-18,261.97,268.84
2023-10-19,263.04,262.26
2023-10-20,259.97,263.18
2023-10-21,256.21,263.18
2023-10-22,252.46,263.18
2023-10-23,248.71,263.18
2023-10-24,250.8,254.41
2023-10-25,252.9,245.64
2023-10-26,252.41,255.39
2023-10-27,258.65,256.85
2023-10-28,260.16,257.45
2023-10-29,261.67,258.05
2023-10-30,263.18,258.65
2023-10-31,260.45,264.84
2023-11-01,270.35,260.45
2023-11-02,264.35,276.83
2023-11-03,266.3,268.06
2023-11-04,265.88,268.27
2023-11-05,265.46,268.48
2023-11-06,265.04,268.69
2023-11-07,280.92,269.03
2023-11-08,297.01,285.07
2023-11-09,297.35,302.17
2023-11-10,302.08,297.35
2023-11-11,302.09,300.58
2023-11-12,302.11,303.82
2023-11-13,302.13,307.05
2023-11-14,299.2,307.02
2023-11-15,296.28,307.0
2023-11-16,291.7,298.71
2023-11-17,285.21,294.38
2023-11-18,288.67,290.59
2023-11-19,292.13,286.81
2023-11-20,295.59,283.02
2023-11-21,298.86,293.45
2023-11-22,301.64,301.83
2023-11-23,298.42,301.64
2023-11-24,308.27,301.39
2023-11-25,308.78,305.17
2023-11-26,309.29,308.95
2023-11-27,309.8,312.73
2023-11-28,310.31,316.5
2023-11-29,309.05,312.7
2023-11-30,306.61,309.05
2023-12-01,309.68,304.42
2023-12-02,309.73,307.57
2023-12-03,309.78,310.72
2023-12-04,309.83,313.87
2023-12-05,305.78,310.9
2023-12-06,301.74,305.78
2023-12-07,306.12,302.56
2023-12-08,300.32,306.56
2023-12-09,300.27,305.75
2023-12-10,300.22,304.94
2023-12-11,300.18,304.12
2023-12-12,297.98,301.15
2023-12-13,295.2,302.03
2023-12-14,296.67,296.72
2023-12-15,292.43,298.18
2023-12-16,290.54,296.26
2023-12-17,288.66,294.34
2023-12-18,286.77,292.43
2023-12-19,285.99,288.24
2023-12-20,270.88,286.33
2023-12-21,280.58,265.08
2023-12-22,282.63,282.0
2023-12-23,284.13,283.14
2023-12-24,285.63,284.29
2023-12-25,287.13,285.43
2023-12-26,288.63,286.58
2023-12-27,285.85,290.04
2023-12-28,289.65,287.55
2023-12-29,286.68,290.67
2023-12-30,289.96,290.49
2023-12-31,293.24,290.31
