Date,Open,Close
2024-09-01,364.88,351.52
2024-09-02,369.8,367.68
2024-09-03,371.34,368.07
2024-09-04,356.56,364.86
2024-09-05,350.63,346.92
2024-09-06,336.05,350.63
2024-09-07,330.45,342.47
2024-09-08,324.85,334.32
2024-09-09,319.25,326.17
2024-09-10,332.34,316.28
2024-09-11,339.41,336.05
2024-09-12,327.06,340.99
2024-09-13,331.8,327.06
2024-09-14,330.02,328.64
2024-09-15,328.24,330.22
2024-09-16,326.46,331.8
2024-09-17,323.55,326.46
2024-09-18,319.45,324.19
2024-09-19,311.34,320.48
2024-09-20,306.84,311.19
2024-09-21,307.16,312.86
2024-09-22,307.47,314.52
2024-09-23,307.78,316.18
2024-09-24,310.9,319.25
2024-09-25,314.45,312.33
2024-09-26,307.49,323.2
2024-09-27,302.0,306.25
2024-09-28,301.89,306.27
2024-09-29,301.77,306.28
2024-09-30,301.65,306.3
2024-10-01,300.72,297.75
2024-10-02,296.42,296.19
2024-10-03,292.12,294.64
2024-10-04,290.24,291.57
2024-10-05,286.63,291.24
2024-10-06,283.02,290.91
2024-10-07,279.42,290.58
2024-10-08,291.33,278.72
2024-10-09,290.14,298.79
2024-10-10,294.98,294.54
2024-10-11,289.55,296.51
2024-10-12,286.07,289.93
2024-10-13,282.6,283.34
2024-10-14,279.12,276.75
2024-10-15,269.63,279.12
2024-10-16,272.79,272.5
2024-10-17,270.17,272.79
2024-10-18,270.27,274.77
2024-10-19,268.84,270.82
2024-10-20,267.41,266.86
2024-10-21,265.97,262.91
2024-10-22,254.85,266.86
2024-10-23,252.38,254.01
2024-10-24,250.31,249.12
2024-10-25,240.77,250.31
2024-10-26,242.71,249.2
2024-10-27,244.66,248.1
2024-10-28,246.6,247.0
2024-10-29,242.5,255.99
2024-10-30,248.13,244.13
2024-10-31,246.16,253.03
2024-11-01,249.87,251.1
2024-11-02,248.3,251.41
2024-11-03,246.74,251.72
2024-11-04,245.17,252.04
2024-11-05,245.21,245.17
2024-11-06,249.37,251.05
2024-11-07,258.19,249.86
2024-11-08,258.21,259.35
2024-11-09,259.35,259.35
2024-11-10,260.49,259.35
2024-11-11,261.62,259.35
2024-11-12,250.42,250.11
2024-11-13,242.98,250.06
2024-11-14,241.2,246.11
2024-11-15,240.45,243.14
2024-11-16,239.7,240.18
2024-11-17,238.95,237.21
2024-11-18,238.2,234.25
2024-11-19,240.63,248.07
2024-11-20,238.06,244.35
2024-11-21,235.49,240.63
2024-11-22,230.67,234.25
2024-11-23,230.68,235.73
2024-11-24,230.68,237.21
2024-11-25,230.69,238.69
2024-11-26,242.22,236.21
2024-11-27,242.9,247.1
2024-11-28,245.3,243.14
2024-11-29,245.07,246.11
2024-11-30,246.92,248.84
2024-12-01,248.77,251.58
2024-12-02,250.61,254.31
2024-12-03,263.14,250.01
2024-12-04,268.55,269.82
2024-12-05,272.27,270.82
2024-12-06,275.87,266.96
2024-12-07,274.41,272.53
2024-12-08,272.95,278.1
2024-12-09,271.49,283.67
2024-12-10,267.01,273.68
2024-12-11,270.38,266.44
2024-12-12,261.74,269.88
2024-12-13,258.42,266.84
2024-12-14,259.29,265.52
2024-12-15,260.15,264.2
2024-12-16,261.01,262.88
2024-12-17,253.96,264.69
2024-12-18,256.91,250.17
2024-12-19,249.89,252.04
2024-12-20,240.7,254.98
2024-12-21,239.78,253.95
2024-12-22,238.87,252.91
2024-12-23,237.95,251.87
2024-12-24,237.26,242.13
2024-12-25,238.55,241.64
2024-12-26,239.83,241.16
2024-12-27,240.1,245.11
2024-12-28,239.51,243.17
2024-12-29,238.93,241.23
2024-12-30,238.35,239.3
2024-12-31,241.43,235.91
