Date,Open,Close
2021-10-09,1217.47,1198.7
2021-10-10,1214.64,1216.39
2021-10-11,1211.81,1234.08
2021-10-12,1218.73,1208.31
2021-10-13,1231.13,1223.85
2021-10-14,1233.62,1233.6
2021-10-15,1234.44,1229.97
2021-10-16,1235.27,1226.35
2021-10-17,1236.09,1222.72
2021-10-18,1236.91,1219.09
2021-10-19,1247.99,1244.31
2021-10-20,1233.62,1252.97
2021-10-21,1198.03,1245.96
2021-10-22,1200.27,1196.89
2021-10-23,1196.38,1206.03
2021-10-24,1192.48,1215.17
2021-10-25,1188.58,1224.3
2021-10-26,1215.65,1195.57
2021-10-27,1200.27,1211.51
2021-10-28,1187.12,1196.89
2021-10-29,1158.63,1186.0
2021-10-30,1158.87,1176.88
2021-10-31,1159.11,1167.75
2021-11-01,1159.34,1158.63
2021-11-02,1142.44,1162.63
2021-11-03,1134.58,1144.84
2021-11-04,1141.55,1138.85
2021-11-05,1141.9,1141.87
2021-11-06,1142.26,1144.89
2021-11-07,1142.61,1147.91
2021-11-08,1142.96,1150.94
2021-11-09,1151.99,1144.36
2021-11-10,1164.87,1149.7
2021-11-11,1166.99,1160.37
2021-11-12,1184.6,1170.81
2021-11-13,1182.27,1176.46
2021-11-14,1179.94,1182.11
2021-11-15,1177.61,1187.76
2021-11-16,1150.25,1174.99
2021-11-17,1125.63,1141.59
2021-11-18,1129.88,1123.8
2021-11-19,1117.36,1121.07
2021-11-20,1104.85,1118.34
2021-11-21,1092.34,1115.61
2021-11-22,1079.83,1112.88
2021-11-23,1089.93,1065.81
2021-11-24,1074.19,1087.25
2021-11-25,1138.85,1084.06
2021-11-26,1102.15,1127.36
2021-11-27,1106.55,1122.99
2021-11-28,1110.95,1118.62
2021-11-29,1115.35,1114.25
2021-11-30,1098.86,1127.45
2021-12-01,1127.0,1111.47
2021-12-02,1134.24,1128.23
2021-12-03,1100.16,1141.34
2021-12-04,1093.21,1128.79
2021-12-05,1086.26,1116.25
2021-12-06,1079.3,1103.7
2021-12-07,1088.1,1085.5
2021-12-08,1104.66,1107.4
2021-12-09,1122.18,1112.38
2021-12-10,1123.32,1114.78
2021-12-11,1115.81,1119.84
2021-12-12,1108.31,1124.9
2021-12-13,1100.8,1129.97
2021-12-14,1087.32,1087.25
2021-12-15,1084.15,1089.08
2021-12-16,1098.17,1098.99
2021-12-17,1069.19,1095.5
2021-12-18,1059.58,1083.29
2021-12-19,1049.97,1071.07
2021-12-20,1040.36,1058.86
2021-12-21,1055.85,1055.89
2021-12-22,1080.9,1062.08
2021-12-23,1080.52,1084.51
2021-12-24,1083.96,1082.69
2021-12-25,1083.58,1081.4
2021-12-26,1083.19,1080.11
2021-12-27,1082.8,1078.83
2021-12-28,1095.66,1085.24
2021-12-29,1097.53,1092.28
2021-12-30,1077.71,1096.39
2021-12-31,1081.84,1084.06
