Date,Open,Close
2020-11-13,908.85,902.29
2020-11-14,911.53,917.27
2020-11-15,910.16,927.91
2020-11-16,908.78,938.54
2020-11-17,907.41,949.18
2020-11-18,904.66,907.41
2020-11-19,898.26,904.66
2020-11-20,864.73,899.1
2020-11-21,872.5,895.46
2020-11-22,880.27,891.82
2020-11-23,888.04,888.18
2020-11-24,894.12,894.1
2020-11-25,886.72,901.38
2020-11-26,888.91,889.11
2020-11-27,878.53,883.4
2020-11-28,881.38,883.38
2020-11-29,884.24,883.36
2020-11-30,887.1,883.35
2020-12-01,889.95,883.33
2020-12-02,891.43,891.59
2020-12-03,894.12,897.74
2020-12-04,886.24,896.37
2020-12-05,887.98,892.06
2020-12-06,889.72,887.75
2020-12-07,891.46,883.44
2020-12-08,907.64,892.8
2020-12-09,922.75,915.01
2020-12-10,913.67,920.32
2020-12-11,913.12,916.4
2020-12-12,910.92,915.64
2020-12-13,908.72,914.87
2020-12-14,906.52,914.1
2020-12-15,898.81,905.8
2020-12-16,899.81,905.02
2020-12-17,903.93,903.43
2020-12-18,906.64,901.43
2020-12-19,898.77,905.96
2020-12-20,890.9,910.5
2020-12-21,883.03,915.04
2020-12-22,881.67,887.27
2020-12-23,884.92,878.62
2020-12-24,907.82,886.36
2020-12-25,908.86,893.15
2020-12-26,909.9,899.95
2020-12-27,910.95,906.74
2020-12-28,911.99,913.53
2020-12-29,905.95,914.58
2020-12-30,908.44,908.32
2020-12-31,903.79,907.53
