Date,Open,Close
2022-04-05,1199.66,1211.1
2022-04-06,1196.46,1181.86
2022-04-07,1175.35,1185.52
2022-04-08,1194.91,1169.48
2022-04-09,1194.08,1175.57
2022-04-10,1193.25,1181.67
2022-04-11,1192.42,1187.76
2022-04-12,1169.96,1181.82
2022-04-13,1165.67,1176.11
2022-04-14,1164.96,1172.32
2022-04-15,1164.24,1168.52
2022-04-16,1163.53,1164.73
2022-04-17,1162.82,1160.94
2022-04-18,1162.11,1157.15
2022-04-19,1206.39,1168.57
2022-04-20,1241.87,1213.84
2022-04-21,1270.94,1256.69
2022-04-22,1260.3,1260.35
2022-04-23,1250.59,1257.83
2022-04-24,1240.87,1255.32
2022-04-25,1231.16,1252.81
2022-04-26,1268.0,1238.01
2022-04-27,1269.23,1258.95
2022-04-28,1288.19,1283.67
2022-04-29,1274.67,1304.77
2022-04-30,1273.18,1290.44
2022-05-01,1271.68,1276.1
2022-05-02,1270.19,1261.76
2022-05-03,1250.36,1267.02
2022-05-04,1230.54,1272.27
2022-05-05,1206.44,1244.17
2022-05-06,1197.19,1193.33
2022-05-07,1181.6,1187.66
2022-05-08,1166.02,1181.98
2022-05-09,1150.43,1176.31
2022-05-10,1130.49,1139.79
2022-05-11,1118.91,1129.58
2022-05-12,1096.12,1108.95
2022-05-13,1108.54,1108.27
2022-05-14,1108.63,1109.55
2022-05-15,1108.72,1110.84
2022-05-16,1108.82,1112.13
2022-05-17,1155.39,1112.42
2022-05-18,1159.59,1160.19
2022-05-19,1132.87,1134.76
2022-05-20,1198.93,1147.78
2022-05-21,1196.25,1165.9
2022-05-22,1193.58,1184.03
2022-05-23,1190.91,1202.15
2022-05-24,1195.0,1190.95
2022-05-25,1193.24,1203.75
2022-05-26,1181.86,1198.9
2022-05-27,1176.38,1184.58
2022-05-28,1190.04,1187.92
2022-05-29,1203.7,1191.27
2022-05-30,1217.36,1194.61
2022-05-31,1202.67,1206.67
2022-06-01,1203.06,1203.43
2022-06-02,1244.54,1203.29
2022-06-03,1269.76,1253.54
2022-06-04,1267.94,1259.02
2022-06-05,1266.12,1264.5
2022-06-06,1264.3,1269.99
2022-06-07,1266.67,1265.37
2022-06-08,1244.43,1266.67
2022-06-09,1278.55,1238.01
2022-06-10,1239.95,1266.29
2022-06-11,1232.13,1247.72
2022-06-12,1224.31,1229.16
2022-06-13,1216.49,1210.6
2022-06-14,1200.59,1210.62
2022-06-15,1186.07,1195.77
2022-06-16,1169.48,1198.26
2022-06-17,1183.19,1169.48
2022-06-18,1176.04,1176.34
2022-06-19,1168.89,1183.19
2022-06-20,1161.74,1190.04
2022-06-21,1180.49,1169.48
2022-06-22,1144.63,1168.61
2022-06-23,1126.06,1148.95
2022-06-24,1142.1,1132.94
2022-06-25,1140.97,1142.83
2022-06-26,1139.84,1152.72
2022-06-27,1138.72,1162.61
2022-06-28,1154.73,1133.9
2022-06-29,1178.69,1145.36
2022-06-30,1185.77,1178.62
2022-07-01,1100.36,1176.29
2022-07-02,1101.13,1146.45
2022-07-03,1101.89,1116.61
2022-07-04,1102.65,1086.77
2022-07-05,1111.58,1106.9
2022-07-06,1101.8,1105.57
2022-07-07,1090.95,1108.22
2022-07-08,1092.46,1104.61
2022-07-09,1097.41,1098.29
2022-07-10,1102.36,1091.97
2022-07-11,1107.31,1085.65
2022-07-12,1105.73,1098.22
2022-07-13,1086.13,1108.86
2022-07-14,1095.09,1090.91
2022-07-15,1097.21,1103.24
2022-07-16,1100.33,1104.16
2022-07-17,1103.44,1105.07
2022-07-18,1106.55,1105.98
2022-07-19,1113.34,1096.53
2022-07-20,1143.44,1160.35
2022-07-21,1135.81,1139.33
2022-07-22,1143.49,1142.07
2022-07-23,1130.9,1137.12
2022-07-24,1118.3,1132.16
2022-07-25,1105.71,1127.2
2022-07-26,1106.21,1106.03
2022-07-27,1105.16,1105.5
2022-07-28,1122.48,1112.84
2022-07-29,1146.39,1130.52
2022-07-30,1156.35,1137.28
2022-07-31,1166.31,1144.05
2022-08-01,1176.27,1150.82
2022-08-02,1180.74,1175.19
2022-08-03,1190.66,1187.76
2022-08-04,1174.92,1192.32
2022-08-05,1157.61,1176.79
2022-08-06,1162.65,1169.94
2022-08-07,1167.7,1163.09
2022-08-08,1172.75,1156.23
2022-08-09,1176.26,1166.72
2022-08-10,1179.76,1177.2
2022-08-11,1183.69,1189.17
2022-08-12,1202.83,1183.32
2022-08-13,1204.92,1189.71
2022-08-14,1207.01,1196.09
2022-08-15,1209.1,1202.48
2022-08-16,1211.19,1208.86
2022-08-17,1217.52,1217.45
2022-08-18,1219.73,1219.13
2022-08-19,1197.98,1214.55
2022-08-20,1196.87,1209.51
2022-08-21,1195.76,1204.46
2022-08-22,1194.66,1199.42
2022-08-23,1213.08,1188.88
2022-08-24,1209.85,1210.01
2022-08-25,1206.32,1214.07
2022-08-26,1199.88,1206.76
2022-08-27,1196.77,1199.42
2022-08-28,1193.66,1192.09
2022-08-29,1190.55,1184.76
2022-08-30,1209.02,1198.05
2022-08-31,1191.25,1190.86
2022-09-01,1173.48,1183.68
2022-09-02,1159.78,1173.48
2022-09-03,1165.78,1168.99
2022-09-04,1171.79,1164.5
2022-09-05,1177.79,1160.01
2022-09-06,1190.19,1179.26
2022-09-07,1183.27,1180.17
2022-09-08,1184.94,1186.25
2022-09-09,1177.56,1196.21
2022-09-10,1181.95,1190.19
2022-09-11,1186.35,1184.16
2022-09-12,1190.74,1178.13
2022-09-13,1200.68,1199.88
2022-09-14,1186.29,1180.17
2022-09-15,1174.54,1183.84
2022-09-16,1145.43,1165.85
2022-09-17,1145.93,1159.04
2022-09-18,1146.43,1152.24
2022-09-19,1146.92,1145.43
2022-09-20,1147.11,1156.09
2022-09-21,1150.27,1144.31
2022-09-22,1139.43,1139.38
2022-09-23,1118.07,1138.92
2022-09-24,1108.58,1125.03
2022-09-25,1099.08,1111.14
2022-09-26,1089.59,1097.24
2022-09-27,1098.25,1097.22
2022-09-28,1069.01,1081.8
2022-09-29,1065.73,1081.63
2022-09-30,1089.77,1059.18
2022-10-01,1088.51,1071.48
2022-10-02,1087.25,1083.77
2022-10-03,1085.99,1096.07
2022-10-04,1106.02,1098.96
2022-10-05,1108.06,1106.11
2022-10-06,1110.1,1113.26
2022-10-07,1114.79,1106.68
2022-10-08,1110.74,1105.21
2022-10-09,1106.68,1103.73
2022-10-10,1102.63,1102.26
2022-10-11,1080.67,1106.38
2022-10-12,1088.62,1077.97
2022-10-13,1092.08,1086.86
2022-10-14,1086.54,1106.84
2022-10-15,1092.35,1097.68
2022-10-16,1098.16,1088.51
2022-10-17,1103.98,1079.34
2022-10-18,1123.46,1110.05
2022-10-19,1143.0,1124.95
2022-10-20,1146.07,1138.92
2022-10-21,1132.78,1149.33
2022-10-22,1134.04,1142.04
2022-10-23,1135.3,1134.75
2022-10-24,1136.56,1127.47
2022-10-25,1119.01,1145.34
2022-10-26,1121.21,1135.95
2022-10-27,1123.41,1126.55
2022-10-28,1157.78,1129.76
2022-10-29,1161.37,1141.37
2022-10-30,1164.95,1152.98
2022-10-31,1168.53,1164.59
2022-11-01,1159.48,1191.63
2022-11-02,1166.72,1160.6
2022-11-03,1171.08,1159.48
2022-11-04,1188.31,1170.5
2022-11-05,1190.42,1176.17
2022-11-06,1192.54,1181.84
2022-11-07,1194.66,1187.51
2022-11-08,1194.06,1191.93
2022-11-09,1193.46,1196.35
2022-11-10,1179.03,1187.05
2022-11-11,1206.21,1191.63
2022-11-12,1204.26,1196.33
2022-11-13,1202.31,1201.03
2022-11-14,1200.36,1205.72
2022-11-15,1194.98,1201.85
2022-11-16,1188.13,1196.21
2022-11-17,1191.2,1184.73
2022-11-18,1190.55,1194.73
2022-11-19,1183.41,1191.86
2022-11-20,1176.27,1189.0
2022-11-21,1169.13,1186.13
2022-11-22,1175.61,1166.42
2022-11-23,1171.95,1180.17
2022-11-24,1182.05,1176.05
2022-11-25,1199.7,1186.59
2022-11-26,1213.44,1189.63
2022-11-27,1227.18,1192.67
2022-11-28,1240.92,1195.71
2022-11-29,1243.06,1239.27
2022-11-30,1251.83,1243.19
2022-12-01,1248.14,1256.62
2022-12-02,1247.62,1251.21
2022-12-03,1241.55,1248.46
2022-12-04,1235.49,1245.71
2022-12-05,1229.42,1242.96
2022-12-06,1232.97,1221.47
2022-12-07,1214.78,1230.59
2022-12-08,1214.2,1219.13
2022-12-09,1195.8,1212.71
2022-12-10,1196.41,1203.47
2022-12-11,1197.02,1194.23
2022-12-12,1197.64,1184.99
2022-12-13,1203.09,1197.64
2022-12-14,1198.74,1208.89
2022-12-15,1181.71,1192.78
2022-12-16,1175.87,1178.34
2022-12-17,1181.01,1179.87
2022-12-18,1186.16,1181.4
2022-12-19,1191.31,1182.92
2022-12-20,1201.62,1184.25
2022-12-21,1184.53,1201.26
2022-12-22,1181.46,1190.71
2022-12-23,1146.81,1174.81
2022-12-24,1150.15,1167.39
2022-12-25,1153.48,1159.98
2022-12-26,1156.82,1152.56
2022-12-27,1166.29,1159.55
2022-12-28,1166.17,1163.22
2022-12-29,1165.64,1158.17
2022-12-30,1167.43,1166.47
2022-12-31,1171.82,1167.22
