Date,Open,Close
2023-06-12,13.05,13.1
2023-06-13,14.4,13.1
2023-06-14,15.9,14.7
2023-06-15,16.0,16.15
2023-06-16,15.95,16.3
2023-06-17,15.7,16.18
2023-06-18,15.45,16.07
2023-06-19,15.2,15.95
2023-06-20,15.0,15.35
2023-06-21,15.1,15.25
2023-06-22,14.55,15.1
2023-06-23,14.3,14.75
2023-06-24,14.42,14.65
2023-06-25,14.53,14.55
2023-06-26,14.65,14.45
2023-06-27,14.5,14.7
2023-06-28,14.3,14.8
2023-06-29,14.33,14.58
2023-06-30,14.35,14.35
2023-07-01,14.43,14.42
2023-07-02,14.52,14.48
2023-07-03,14.6,14.55
2023-07-04,14.55,14.7
2023-07-05,14.65,14.75
2023-07-06,15.3,14.8
2023-07-07,16.0,15.4
2023-07-08,15.73,15.6
2023-07-09,15.47,15.8
2023-07-10,15.2,16.0
2023-07-11,14.9,15.4
2023-07-12,15.25,14.95
2023-07-13,15.05,15.55
2023-07-14,12.65,13.0
2023-07-15,12.58,12.9
2023-07-16,12.52,12.8
2023-07-17,12.45,12.7
2023-07-18,12.25,12.5
2023-07-19,12.3,12.4
2023-07-20,12.4,12.4
2023-07-21,12.45,12.5
2023-07-22,12.37,12.5
2023-07-23,12.28,12.5
2023-07-24,12.2,12.5
2023-07-25,12.2,12.2
2023-07-26,12.2,12.35
2023-07-27,12.05,12.35
2023-07-28,12.05,12.1
2023-07-29,12.07,12.17
2023-07-30,12.08,12.23
2023-07-31,12.1,12.3
2023-08-01,12.15,12.25
2023-08-02,12.0,12.1
2023-08-03,12.0,12.05
2023-08-04,13.5,12.1
2023-08-05,13.53,12.67
2023-08-06,13.57,13.23
2023-08-07,13.6,13.8
2023-08-08,13.25,13.7
2023-08-09,13.2,13.3
2023-08-10,13.3,13.15
2023-08-11,13.35,13.3
2023-08-12,13.22,13.33
2023-08-13,13.08,13.37
2023-08-14,12.95,13.4
2023-08-15,12.88,13.12
2023-08-16,12.8,12.85
2023-08-17,13.0,12.9
2023-08-18,13.0,13.05
2023-08-19,13.0,13.07
2023-08-20,13.0,13.08
2023-08-21,13.0,13.1
2023-08-22,13.0,13.0
2023-08-23,13.0,13.0
2023-08-24,13.4,13.3
2023-08-25,13.15,13.7
2023-08-26,13.15,13.57
2023-08-27,13.15,13.43
2023-08-28,13.15,13.3
2023-08-29,13.1,13.15
2023-08-30,13.15,13.3
2023-08-31,13.3,13.3
2023-09-01,13.35,13.55
2023-09-02,13.3,13.5
2023-09-03,13.25,13.45
2023-09-04,13.2,13.4
2023-09-05,13.05,13.3
2023-09-06,13.05,13.15
2023-09-07,13.2,13.1
2023-09-08,13.15,13.3
2023-09-09,13.12,13.27
2023-09-10,13.08,13.23
2023-09-11,13.05,13.2
2023-09-12,12.7,13.05
2023-09-13,12.7,12.85
2023-09-14,12.85,12.9
2023-09-15,12.8,12.95
2023-09-16,12.78,12.93
2023-09-17,12.77,12.92
2023-09-18,12.75,12.9
2023-09-19,12.7,12.77
2023-09-20,12.65,12.65
2023-09-21,12.5,12.65
2023-09-22,12.45,12.65
2023-09-23,12.45,12.62
2023-09-24,12.45,12.58
2023-09-25,12.45,12.55
2023-09-26,12.45,12.55
2023-09-27,12.55,12.45
2023-09-28,12.45,12.6
2023-09-29,12.5,12.7
2023-09-30,12.47,12.69
2023-10-01,12.45,12.67
2023-10-02,12.42,12.66
2023-10-03,12.4,12.65
2023-10-04,12.3,12.35
2023-10-05,12.45,12.3
2023-10-06,12.8,12.45
2023-10-07,12.62,12.33
2023-10-08,12.43,12.22
2023-10-09,12.25,12.1
2023-10-10,12.3,12.4
2023-10-11,12.35,12.4
2023-10-12,12.35,12.4
2023-10-13,12.35,12.6
2023-10-14,12.38,12.53
2023-10-15,12.42,12.47
2023-10-16,12.45,12.4
2023-10-17,12.85,12.65
2023-10-18,12.5,13.05
2023-10-19,12.5,12.6
2023-10-20,12.35,12.35
2023-10-21,12.2,12.35
2023-10-22,12.05,12.35
2023-10-23,11.9,12.35
2023-10-24,11.88,12.18
2023-10-25,11.85,12.0
2023-10-26,11.55,12.1
2023-10-27,11.8,11.7
2023-10-28,11.68,11.73
2023-10-29,11.57,11.77
2023-10-30,11.45,11.8
2023-10-31,11.45,11.95
2023-11-01,11.05,11.4
2023-11-02,11.05,11.05
2023-11-03,11.1,10.8
2023-11-04,11.0,11.0
2023-11-05,10.9,11.2
2023-11-06,10.8,11.4
2023-11-07,10.6,10.95
2023-11-08,10.4,10.55
2023-11-09,9.9,10.1
2023-11-10,9.4,9.4
2023-11-11,9.1,9.1
2023-11-12,8.8,8.8
2023-11-13,8.5,8.5
2023-11-14,8.3,8.3
2023-11-15,8.1,8.1
2023-11-16,8.5,7.7
2023-11-17,8.9,8.7
2023-11-18,9.03,8.9
2023-11-19,9.17,9.1
2023-11-20,9.3,9.3
2023-11-21,8.85,9.5
2023-11-22,8.55,8.4
2023-11-23,8.35,8.45
2023-11-24,8.65,8.45
2023-11-25,8.55,8.5
2023-11-26,8.45,8.55
2023-11-27,8.35,8.6
2023-11-28,8.25,8.65
2023-11-29,8.6,8.35
2023-11-30,8.5,8.8
2023-12-01,8.25,8.65
2023-12-02,8.23,8.55
2023-12-03,8.22,8.45
2023-12-04,8.2,8.35
2023-12-05,8.2,8.4
2023-12-06,8.1,8.15
2023-12-07,8.15,8.15
2023-12-08,8.3,8.45
2023-12-09,8.43,8.43
2023-12-10,8.57,8.42
2023-12-11,8.7,8.4
2023-12-12,9.1,8.7
2023-12-13,9.45,9.5
2023-12-14,9.2,9.5
2023-12-15,9.05,9.3
2023-12-16,9.2,9.33
2023-12-17,9.35,9.37
2023-12-18,9.5,9.4
2023-12-19,9.35,9.5
2023-12-20,8.9,9.35
2023-12-21,9.05,8.9
2023-12-22,9.15,9.5
2023-12-23,9.14,9.47
2023-12-24,9.12,9.45
2023-12-25,9.11,9.42
2023-12-26,9.1,9.4
2023-12-27,8.95,9.25
2023-12-28,8.6,8.95
2023-12-29,9.0,8.8
2023-12-30,8.9,8.78
2023-12-31,8.8,8.77
