Date,Open,Close
2024-12-02,2.79,2.75
2024-12-03,2.92,2.79
2024-12-04,3.06,3.06
2024-12-05,3.21,3.21
2024-12-06,3.37,3.37
2024-12-07,3.42,3.41
2024-12-08,3.48,3.45
2024-12-09,3.53,3.49
2024-12-10,3.53,3.53
2024-12-11,3.53,3.53
2024-12-12,3.53,3.53
2024-12-13,3.53,3.53
2024-12-14,3.47,3.47
2024-12-15,3.41,3.41
2024-12-16,3.35,3.35
2024-12-17,3.35,3.35
2024-12-18,3.35,3.35
2024-12-19,3.35,3.35
2024-12-20,3.35,3.35
2024-12-21,3.29,3.29
2024-12-22,3.24,3.24
2024-12-23,3.18,3.18
2024-12-24,3.18,3.18
2024-12-25,3.18,3.18
2024-12-26,3.18,3.18
2024-12-27,3.18,3.18
2024-12-28,3.13,3.13
2024-12-29,3.07,3.07
2024-12-30,3.02,3.02
2024-12-31,3.02,3.02
