Date,Open,Close
2021-05-03,16.94,16.41
2021-05-04,16.65,17.36
2021-05-05,16.84,16.98
2021-05-06,16.84,17.22
2021-05-07,16.89,17.22
2021-05-08,17.32,17.24
2021-05-09,17.74,17.25
2021-05-10,18.17,17.27
2021-05-11,18.22,18.03
2021-05-12,19.5,18.31
2021-05-13,19.81,19.15
2021-05-14,20.12,19.98
2021-05-15,20.12,20.14
2021-05-16,20.12,20.3
2021-05-17,20.12,20.46
2021-05-18,21.03,20.22
2021-05-19,21.07,20.84
2021-05-20,20.6,21.41
2021-05-21,20.84,20.93
2021-05-22,20.87,20.93
2021-05-23,20.9,20.93
2021-05-24,20.93,20.93
2021-05-25,20.46,20.93
2021-05-26,24.26,20.84
2021-05-27,24.31,24.45
2021-05-28,22.79,24.31
2021-05-29,22.47,23.53
2021-05-30,22.15,22.75
2021-05-31,21.83,21.98
2021-06-01,21.5,22.26
2021-06-02,24.69,21.69
2021-06-03,26.83,26.02
2021-06-04,25.69,27.59
2021-06-05,25.82,27.02
2021-06-06,25.94,26.45
2021-06-07,26.07,25.88
2021-06-08,25.4,26.45
2021-06-09,24.45,25.69
2021-06-10,26.64,24.5
2021-06-11,25.83,27.16
2021-06-12,25.62,26.83
2021-06-13,25.42,26.5
2021-06-14,25.21,26.16
2021-06-15,26.12,24.93
2021-06-16,25.64,26.35
2021-06-17,24.88,25.21
2021-06-18,24.59,25.31
2021-06-19,24.83,25.1
2021-06-20,25.07,24.9
2021-06-21,25.31,24.69
2021-06-22,28.78,25.31
2021-06-23,27.54,28.97
2021-06-24,28.54,27.73
2021-06-25,28.16,28.73
2021-06-26,28.02,28.62
2021-06-27,27.88,28.51
2021-06-28,27.73,28.4
2021-06-29,27.35,27.88
2021-06-30,28.3,27.83
2021-07-01,29.68,28.64
2021-07-02,30.92,29.87
2021-07-03,31.03,30.26
2021-07-04,31.14,30.64
2021-07-05,31.25,31.02
2021-07-06,29.87,31.3
2021-07-07,29.64,29.59
2021-07-08,28.78,30.06
2021-07-09,30.4,28.97
2021-07-10,30.67,29.59
2021-07-11,30.94,30.21
2021-07-12,31.21,30.83
2021-07-13,31.11,31.21
2021-07-14,31.02,31.78
2021-07-15,29.87,30.68
2021-07-16,29.68,29.87
2021-07-17,29.65,29.67
2021-07-18,29.62,29.46
2021-07-19,29.59,29.26
2021-07-20,27.78,29.59
2021-07-21,28.07,28.69
2021-07-22,28.35,27.78
2021-07-23,27.78,28.35
2021-07-24,27.77,28.13
2021-07-25,27.75,27.91
2021-07-26,27.73,27.69
2021-07-27,27.5,27.64
2021-07-28,26.83,27.5
2021-07-29,27.26,26.93
2021-07-30,28.49,27.83
2021-07-31,28.62,28.15
2021-08-01,28.75,28.46
2021-08-02,28.88,28.78
2021-08-03,30.92,28.69
2021-08-04,30.11,31.35
2021-08-05,29.16,29.97
2021-08-06,31.02,29.16
2021-08-07,30.75,29.91
2021-08-08,30.48,30.65
2021-08-09,30.21,31.4
2021-08-10,28.49,30.16
2021-08-11,26.78,29.02
2021-08-12,28.4,27.12
2021-08-13,27.97,28.92
2021-08-14,27.46,28.0
2021-08-15,26.96,27.08
2021-08-16,26.45,26.16
2021-08-17,26.5,26.64
2021-08-18,26.02,27.07
2021-08-19,25.45,26.19
2021-08-20,24.88,25.31
2021-08-21,24.04,25.43
2021-08-22,23.2,25.56
2021-08-23,22.36,25.69
2021-08-24,24.36,22.22
2021-08-25,24.4,24.93
2021-08-26,24.21,24.59
2021-08-27,25.31,23.83
2021-08-28,25.2,24.36
2021-08-29,25.09,24.88
2021-08-30,24.97,25.4
2021-08-31,24.59,25.36
2021-09-01,24.59,25.12
2021-09-02,24.55,24.93
2021-09-03,24.02,24.74
2021-09-04,23.93,24.55
2021-09-05,23.83,24.36
2021-09-06,23.74,24.17
2021-09-07,23.4,24.27
2021-09-08,24.65,23.69
2021-09-09,24.46,24.79
2021-09-10,24.83,24.71
2021-09-11,25.2,24.62
2021-09-12,25.57,24.54
2021-09-13,25.94,24.46
2021-09-14,25.56,25.8
2021-09-15,24.79,25.42
2021-09-16,24.51,25.27
2021-09-17,23.83,24.51
2021-09-18,23.74,24.17
2021-09-19,23.64,23.83
2021-09-20,23.55,23.5
2021-09-21,24.89,23.5
2021-09-22,24.46,24.7
2021-09-23,23.88,24.65
2021-09-24,23.83,23.98
2021-09-25,23.88,24.14
2021-09-26,23.93,24.3
2021-09-27,23.98,24.46
2021-09-28,25.13,23.79
2021-09-29,25.13,25.85
2021-09-30,24.94,25.56
2021-10-01,24.89,24.79
2021-10-02,24.84,24.95
2021-10-03,24.79,25.11
2021-10-04,24.74,25.27
2021-10-05,25.27,25.03
2021-10-06,25.13,25.42
2021-10-07,25.13,25.42
2021-10-08,25.18,25.22
2021-10-09,25.53,25.22
2021-10-10,25.88,25.22
2021-10-11,26.23,25.22
2021-10-12,26.14,26.14
2021-10-13,26.23,26.52
2021-10-14,25.99,26.18
2021-10-15,25.82,26.21
2021-10-16,25.66,26.23
2021-10-17,25.49,26.26
2021-10-18,25.32,26.28
2021-10-19,24.51,25.66
2021-10-20,24.31,24.46
2021-10-21,24.74,24.74
2021-10-22,24.31,24.74
2021-10-23,24.09,24.62
2021-10-24,23.87,24.49
2021-10-25,23.64,24.36
2021-10-26,23.69,23.88
2021-10-27,24.36,24.07
2021-10-28,23.64,24.12
2021-10-29,23.55,23.64
2021-10-30,23.59,23.75
2021-10-31,23.64,23.87
2021-11-01,23.69,23.98
2021-11-02,23.93,23.69
2021-11-03,23.59,24.17
2021-11-04,23.59,24.07
2021-11-05,23.63,23.97
2021-11-06,23.67,23.86
2021-11-07,23.7,23.75
2021-11-08,23.74,23.64
2021-11-09,24.41,23.98
2021-11-10,24.41,24.7
2021-11-11,24.12,24.41
2021-11-12,24.17,24.31
2021-11-13,24.14,24.39
2021-11-14,24.11,24.47
2021-11-15,24.07,24.55
2021-11-16,23.98,24.22
2021-11-17,23.83,23.69
2021-11-18,23.31,23.93
2021-11-19,23.19,23.74
2021-11-20,23.07,23.55
2021-11-21,22.95,23.35
2021-11-22,22.83,23.16
2021-11-23,22.4,23.31
2021-11-24,23.26,22.59
2021-11-25,27.33,23.4
2021-11-26,25.51,26.38
2021-11-27,25.24,26.14
2021-11-28,24.97,25.9
2021-11-29,24.7,25.66
2021-11-30,25.75,24.74
2021-12-01,25.75,26.38
2021-12-02,26.04,25.66
2021-12-03,26.28,26.71
2021-12-04,26.77,26.68
2021-12-05,27.27,26.65
2021-12-06,27.77,26.62
2021-12-07,28.49,28.39
2021-12-08,30.84,28.87
2021-12-09,30.12,31.03
2021-12-10,29.88,30.21
2021-12-11,30.02,30.13
2021-12-12,30.16,30.05
2021-12-13,30.31,29.97
2021-12-14,30.16,30.64
2021-12-15,32.03,30.26
2021-12-16,30.5,34.0
2021-12-17,28.73,30.64
2021-12-18,28.45,30.18
2021-12-19,28.18,29.72
2021-12-20,27.91,29.25
2021-12-21,27.72,28.77
2021-12-22,27.33,27.96
2021-12-23,27.57,27.62
2021-12-24,27.09,27.81
2021-12-25,27.4,27.69
2021-12-26,27.7,27.56
2021-12-27,28.01,27.43
2021-12-28,28.77,28.34
2021-12-29,29.11,28.92
2021-12-30,28.29,29.25
2021-12-31,28.44,28.15
