Date,Open,Close
2022-03-31,29.25,30.21
2022-04-01,31.89,29.25
2022-04-02,32.07,30.26
2022-04-03,32.24,31.27
2022-04-04,32.42,32.27
2022-04-05,32.85,32.56
2022-04-06,32.66,32.8
2022-04-07,33.81,32.37
2022-04-08,34.05,34.29
2022-04-09,33.81,34.22
2022-04-10,33.57,34.16
2022-04-11,33.33,34.1
2022-04-12,32.61,33.09
2022-04-13,31.89,32.61
2022-04-14,31.76,32.32
2022-04-15,31.62,32.03
2022-04-16,31.49,31.75
2022-04-17,31.35,31.46
2022-04-18,31.22,31.17
2022-04-19,30.64,31.65
2022-04-20,30.45,31.12
2022-04-21,31.31,30.55
2022-04-22,32.42,31.31
2022-04-23,31.76,31.68
2022-04-24,31.11,32.05
2022-04-25,30.45,32.42
2022-04-26,30.36,30.84
2022-04-27,29.78,30.45
2022-04-28,29.78,30.5
2022-04-29,28.53,30.26
2022-04-30,28.61,29.83
2022-05-01,28.69,29.4
2022-05-02,28.77,28.96
2022-05-03,28.29,28.89
2022-05-04,27.81,28.82
2022-05-05,28.05,28.15
2022-05-06,28.63,27.62
2022-05-07,28.26,27.72
2022-05-08,27.89,27.81
2022-05-09,27.53,27.91
2022-05-10,26.57,27.43
2022-05-11,24.22,27.05
2022-05-12,22.87,24.55
2022-05-13,23.55,23.55
2022-05-14,25.1,23.69
2022-05-15,26.65,23.83
2022-05-16,28.2,23.98
2022-05-17,28.05,28.01
2022-05-18,27.91,28.58
2022-05-19,26.81,27.24
2022-05-20,28.05,27.57
2022-05-21,28.2,27.75
2022-05-22,28.34,27.93
2022-05-23,28.49,28.1
2022-05-24,27.86,28.87
2022-05-25,26.33,28.63
2022-05-26,26.57,26.85
2022-05-27,27.33,26.76
2022-05-28,27.49,27.08
2022-05-29,27.65,27.4
2022-05-30,27.81,27.72
2022-05-31,27.72,27.77
2022-06-01,29.2,28.1
2022-06-02,27.77,29.35
2022-06-03,26.66,28.29
2022-06-04,26.14,27.69
2022-06-05,25.61,27.08
2022-06-06,25.08,26.47
2022-06-07,25.32,24.84
2022-06-08,24.6,25.42
2022-06-09,25.22,24.65
2022-06-10,24.6,24.94
2022-06-11,24.33,24.7
2022-06-12,24.06,24.46
2022-06-13,23.79,24.22
2022-06-14,24.22,23.79
2022-06-15,24.41,24.27
2022-06-16,23.35,24.55
2022-06-17,22.73,23.07
2022-06-18,22.79,22.95
2022-06-19,22.86,22.84
2022-06-20,22.92,22.73
2022-06-21,24.03,22.06
2022-06-22,23.88,23.74
2022-06-23,22.83,23.64
2022-06-24,23.07,23.02
2022-06-25,22.71,23.15
2022-06-26,22.36,23.27
2022-06-27,22.01,23.4
2022-06-28,21.68,21.82
2022-06-29,21.39,21.68
2022-06-30,21.87,21.24
2022-07-01,20.67,21.96
2022-07-02,20.44,21.53
2022-07-03,20.22,21.1
2022-07-04,20.0,20.67
2022-07-05,19.76,19.81
2022-07-06,20.05,20.0
2022-07-07,20.38,20.14
2022-07-08,20.72,20.43
2022-07-09,20.86,20.46
2022-07-10,21.0,20.49
2022-07-11,21.15,20.52
2022-07-12,21.34,21.1
2022-07-13,21.1,21.68
2022-07-14,20.62,21.44
2022-07-15,20.62,20.57
2022-07-16,20.59,20.67
2022-07-17,20.56,20.76
2022-07-18,20.52,20.86
2022-07-19,20.96,20.72
2022-07-20,21.2,21.0
2022-07-21,21.44,21.34
2022-07-22,21.29,21.72
2022-07-23,21.23,21.55
2022-07-24,21.16,21.37
2022-07-25,21.1,21.2
2022-07-26,20.76,20.86
2022-07-27,20.57,20.67
2022-07-28,20.72,20.86
2022-07-29,20.86,20.81
2022-07-30,21.32,20.89
2022-07-31,21.79,20.97
2022-08-01,22.25,21.05
2022-08-02,21.87,22.54
2022-08-03,21.53,21.87
2022-08-04,21.34,21.44
2022-08-05,21.39,21.39
2022-08-06,21.61,21.53
2022-08-07,21.84,21.68
2022-08-08,22.06,21.82
2022-08-09,22.06,21.94
2022-08-10,22.06,22.06
2022-08-11,22.2,22.54
2022-08-12,22.44,22.54
2022-08-13,22.62,22.51
2022-08-14,22.8,22.49
2022-08-15,22.98,22.47
2022-08-16,23.16,22.44
2022-08-17,23.02,23.55
2022-08-18,23.07,23.11
2022-08-19,23.45,23.21
2022-08-20,23.24,23.35
2022-08-21,23.03,23.5
2022-08-22,22.82,23.64
2022-08-23,23.21,22.48
2022-08-24,22.97,23.31
2022-08-25,23.55,23.06
2022-08-26,23.26,23.89
2022-08-27,23.39,23.51
2022-08-28,23.51,23.14
2022-08-29,23.64,22.77
2022-08-30,24.03,23.64
2022-08-31,23.98,23.79
2022-09-01,23.93,23.93
2022-09-02,23.69,24.27
2022-09-03,24.71,24.09
2022-09-04,25.72,23.92
2022-09-05,26.74,23.74
2022-09-06,26.69,26.98
2022-09-07,26.98,26.69
2022-09-08,27.27,27.22
2022-09-09,26.4,27.85
2022-09-10,26.58,27.38
2022-09-11,26.75,26.92
2022-09-12,26.93,26.45
2022-09-13,26.69,27.41
2022-09-14,25.82,26.11
2022-09-15,26.06,26.25
2022-09-16,24.8,26.11
2022-09-17,24.85,25.82
2022-09-18,24.9,25.53
2022-09-19,24.95,25.24
2022-09-20,24.95,25.34
2022-09-21,24.56,25.0
2022-09-22,24.8,24.76
2022-09-23,23.98,25.05
2022-09-24,23.47,24.48
2022-09-25,22.95,23.92
2022-09-26,22.43,23.35
2022-09-27,22.97,22.97
2022-09-28,22.63,23.31
2022-09-29,22.68,22.92
2022-09-30,23.16,22.39
2022-10-01,23.01,22.72
2022-10-02,22.87,23.06
2022-10-03,22.72,23.4
2022-10-04,22.97,23.16
2022-10-05,23.38,23.09
2022-10-06,23.79,23.01
2022-10-07,23.89,23.79
2022-10-08,23.72,23.79
2022-10-09,23.56,23.79
2022-10-10,23.4,23.79
2022-10-11,23.11,23.35
2022-10-12,22.77,23.21
2022-10-13,22.43,23.06
2022-10-14,22.77,22.87
2022-10-15,22.64,22.84
2022-10-16,22.52,22.81
2022-10-17,22.39,22.77
2022-10-18,22.58,22.53
2022-10-19,22.29,22.92
2022-10-20,22.19,22.29
2022-10-21,22.14,22.24
2022-10-22,22.21,22.31
2022-10-23,22.27,22.37
2022-10-24,22.34,22.43
2022-10-25,22.63,22.39
2022-10-26,22.6,22.7
2022-10-27,22.58,23.01
2022-10-28,22.29,22.63
2022-10-29,22.26,22.56
2022-10-30,22.23,22.5
2022-10-31,22.19,22.43
2022-11-01,22.77,22.53
2022-11-02,22.58,22.82
2022-11-03,23.21,22.72
2022-11-04,23.31,23.5
2022-11-05,23.21,23.53
2022-11-06,23.11,23.56
2022-11-07,23.01,23.6
2022-11-08,23.09,23.47
2022-11-09,23.16,23.35
2022-11-10,22.68,23.31
2022-11-11,22.39,22.97
2022-11-12,22.52,22.88
2022-11-13,22.66,22.79
2022-11-14,22.8,22.7
2022-11-15,24.7,23.35
2022-11-16,23.6,25.0
2022-11-17,22.7,23.6
2022-11-18,22.65,22.65
2022-11-19,22.75,22.7
2022-11-20,22.85,22.75
2022-11-21,22.95,22.8
2022-11-22,22.95,22.95
2022-11-23,22.45,23.35
2022-11-24,23.1,22.4
2022-11-25,24.4,22.95
2022-11-26,24.8,23.43
2022-11-27,25.2,23.92
2022-11-28,25.6,24.4
2022-11-29,25.45,25.6
2022-11-30,24.95,25.7
2022-12-01,25.55,25.15
2022-12-02,26.0,25.85
2022-12-03,26.0,25.97
2022-12-04,26.0,26.08
2022-12-05,26.0,26.2
2022-12-06,25.7,26.2
2022-12-07,25.15,25.9
2022-12-08,25.2,25.4
2022-12-09,23.95,24.85
2022-12-10,23.88,24.57
2022-12-11,23.82,24.28
2022-12-12,23.75,24.0
2022-12-13,23.8,24.1
2022-12-14,24.45,24.0
2022-12-15,24.0,24.5
2022-12-16,23.25,24.1
2022-12-17,22.57,23.32
2022-12-18,21.88,22.53
2022-12-19,21.2,21.75
2022-12-20,22.45,21.2
2022-12-21,21.25,22.7
2022-12-22,21.0,21.8
2022-12-23,20.0,20.65
2022-12-24,20.27,20.45
2022-12-25,20.53,20.25
2022-12-26,20.8,20.05
2022-12-27,20.15,21.0
2022-12-28,19.75,20.05
2022-12-29,20.0,19.9
2022-12-30,20.15,20.3
2022-12-31,20.08,20.32
