Date,Open,Close
2020-03-09,10.16,10.16
2020-03-10,9.93,10.12
2020-03-11,9.69,10.07
2020-03-12,9.23,9.23
2020-03-13,9.65,8.8
2020-03-14,9.49,9.19
2020-03-15,9.33,9.58
2020-03-16,9.18,9.97
2020-03-17,8.85,8.76
2020-03-18,8.43,8.62
2020-03-19,8.01,8.24
2020-03-20,7.73,8.01
2020-03-21,7.6,7.9
2020-03-22,7.48,7.79
2020-03-23,7.35,7.68
2020-03-24,7.4,7.35
2020-03-25,7.68,7.68
2020-03-26,7.63,7.49
2020-03-27,7.45,7.77
2020-03-28,7.43,7.66
2020-03-29,7.41,7.56
2020-03-30,7.4,7.45
2020-03-31,7.49,7.26
2020-04-01,7.45,7.49
2020-04-02,7.49,7.54
2020-04-03,7.54,7.59
2020-04-04,7.56,7.66
2020-04-05,7.59,7.73
2020-04-06,7.61,7.8
2020-04-07,7.63,7.87
2020-04-08,8.01,7.77
2020-04-09,8.76,8.34
2020-04-10,8.7,8.63
2020-04-11,8.64,8.92
2020-04-12,8.58,9.21
2020-04-13,8.52,9.51
2020-04-14,8.64,9.32
2020-04-15,8.76,9.13
2020-04-16,9.09,8.71
2020-04-17,9.55,9.6
2020-04-18,9.85,9.76
2020-04-19,10.15,9.91
2020-04-20,10.44,10.07
2020-04-21,9.46,10.49
2020-04-22,9.41,10.07
2020-04-23,9.55,9.55
2020-04-24,9.23,9.18
2020-04-25,9.15,9.35
2020-04-26,9.07,9.52
2020-04-27,8.99,9.69
2020-04-28,9.51,9.18
2020-04-29,9.37,9.51
2020-04-30,9.65,9.37
2020-05-01,9.53,9.37
2020-05-02,9.41,9.37
2020-05-03,9.3,9.37
2020-05-04,9.18,9.37
2020-05-05,9.13,9.46
2020-05-06,9.04,9.37
2020-05-07,9.13,8.99
2020-05-08,8.99,9.04
2020-05-09,8.9,9.05
2020-05-10,8.8,9.07
2020-05-11,8.71,9.09
2020-05-12,8.24,8.62
2020-05-13,8.66,8.62
2020-05-14,8.62,8.62
2020-05-15,8.38,8.62
2020-05-16,8.4,8.6
2020-05-17,8.41,8.59
2020-05-18,8.43,8.57
2020-05-19,8.34,8.43
2020-05-20,8.1,8.38
2020-05-21,8.1,8.05
2020-05-22,7.96,8.38
2020-05-23,8.15,8.35
2020-05-24,8.34,8.31
2020-05-25,8.52,8.28
2020-05-26,8.71,8.24
2020-05-27,8.52,8.8
2020-05-28,8.43,8.52
2020-05-29,8.62,8.15
2020-05-30,8.66,8.32
2020-05-31,8.71,8.49
2020-06-01,8.76,8.66
2020-06-02,8.71,8.8
2020-06-03,9.55,9.09
2020-06-04,10.49,10.4
2020-06-05,12.55,12.22
2020-06-06,13.38,12.77
2020-06-07,14.21,13.32
2020-06-08,15.03,13.86
2020-06-09,13.53,15.92
2020-06-10,12.32,13.53
2020-06-11,11.15,12.18
2020-06-12,11.66,10.63
2020-06-13,11.77,11.15
2020-06-14,11.88,11.66
2020-06-15,11.99,12.18
2020-06-16,11.47,12.36
2020-06-17,11.1,11.66
2020-06-18,11.61,11.05
2020-06-19,12.13,12.04
2020-06-20,12.27,12.24
2020-06-21,12.41,12.44
2020-06-22,12.55,12.64
2020-06-23,12.55,12.93
2020-06-24,12.69,13.16
2020-06-25,12.69,12.64
2020-06-26,12.83,13.3
2020-06-27,12.69,13.14
2020-06-28,12.55,12.99
2020-06-29,12.41,12.83
2020-06-30,12.22,12.32
2020-07-01,11.66,12.18
2020-07-02,11.43,11.29
2020-07-03,11.71,11.99
2020-07-04,11.55,11.79
2020-07-05,11.4,11.58
2020-07-06,11.24,11.38
2020-07-07,11.19,11.24
2020-07-08,11.38,11.1
2020-07-09,11.47,11.52
2020-07-10,11.24,11.57
2020-07-11,11.05,11.49
2020-07-12,10.86,11.41
2020-07-13,10.68,11.33
2020-07-14,10.16,10.35
2020-07-15,10.58,10.3
2020-07-16,10.77,10.58
2020-07-17,10.3,11.05
2020-07-18,10.43,10.91
2020-07-19,10.55,10.77
2020-07-20,10.68,10.63
2020-07-21,10.77,10.72
2020-07-22,10.72,11.05
2020-07-23,10.54,10.77
2020-07-24,10.4,10.49
2020-07-25,10.41,10.54
2020-07-26,10.43,10.58
2020-07-27,10.44,10.63
2020-07-28,10.21,10.44
2020-07-29,10.35,10.21
2020-07-30,10.26,10.58
2020-07-31,9.97,10.49
2020-08-01,10.13,10.41
2020-08-02,10.29,10.33
2020-08-03,10.44,10.26
2020-08-04,10.96,10.91
2020-08-05,11.47,11.38
2020-08-06,12.04,11.85
2020-08-07,12.08,12.84
2020-08-08,12.07,12.46
2020-08-09,12.05,12.08
2020-08-10,12.04,11.7
2020-08-11,12.18,12.23
2020-08-12,12.32,12.37
2020-08-13,12.37,12.75
2020-08-14,11.94,12.7
2020-08-15,11.59,12.18
2020-08-16,11.24,11.65
2020-08-17,10.89,11.13
2020-08-18,11.75,10.89
2020-08-19,12.37,11.99
2020-08-20,12.08,12.32
2020-08-21,11.94,12.65
2020-08-22,11.97,12.42
2020-08-23,12.0,12.18
2020-08-24,12.04,11.94
2020-08-25,11.94,12.23
2020-08-26,12.13,12.23
2020-08-27,12.75,12.32
2020-08-28,12.46,13.18
2020-08-29,12.26,12.99
2020-08-30,12.05,12.8
2020-08-31,11.85,12.61
2020-09-01,11.65,11.89
2020-09-02,11.94,12.32
2020-09-03,12.13,11.99
2020-09-04,12.51,11.61
2020-09-05,12.62,12.08
2020-09-06,12.73,12.56
2020-09-07,12.84,13.03
2020-09-08,12.56,12.94
2020-09-09,12.04,12.04
2020-09-10,12.7,11.99
2020-09-11,12.61,12.94
2020-09-12,12.73,12.92
2020-09-13,12.86,12.91
2020-09-14,12.99,12.89
2020-09-15,12.08,12.99
2020-09-16,12.51,12.08
2020-09-17,13.75,12.51
2020-09-18,14.37,14.18
2020-09-19,14.21,14.27
2020-09-20,14.05,14.37
2020-09-21,13.89,14.46
2020-09-22,13.46,14.6
2020-09-23,13.32,14.22
2020-09-24,12.51,13.37
2020-09-25,13.75,12.84
2020-09-26,14.1,13.18
2020-09-27,14.45,13.51
2020-09-28,14.79,13.84
2020-09-29,15.7,15.32
2020-09-30,15.51,16.08
2020-10-01,14.75,15.89
2020-10-02,14.78,15.66
2020-10-03,14.82,15.44
2020-10-04,14.85,15.21
2020-10-05,14.89,14.98
2020-10-06,14.27,14.79
2020-10-07,13.8,14.27
2020-10-08,14.18,14.03
2020-10-09,14.51,14.79
2020-10-10,14.27,14.54
2020-10-11,14.03,14.29
2020-10-12,13.8,14.03
2020-10-13,13.89,13.99
2020-10-14,12.89,13.89
2020-10-15,12.8,13.22
2020-10-16,11.99,12.51
2020-10-17,12.46,12.43
2020-10-18,12.94,12.35
2020-10-19,13.41,12.27
2020-10-20,13.13,13.75
2020-10-21,12.89,13.13
2020-10-22,12.8,12.89
2020-10-23,12.89,12.75
2020-10-24,12.89,12.88
2020-10-25,12.89,13.0
2020-10-26,12.89,13.13
2020-10-27,12.99,13.08
2020-10-28,12.56,12.99
2020-10-29,12.7,12.42
2020-10-30,12.84,12.99
2020-10-31,12.99,12.92
2020-11-01,13.13,12.86
2020-11-02,13.27,12.8
2020-11-03,13.37,13.32
2020-11-04,13.13,13.32
2020-11-05,13.22,13.13
2020-11-06,12.99,13.22
2020-11-07,13.29,13.26
2020-11-08,13.59,13.29
2020-11-09,13.89,13.32
2020-11-10,13.32,14.18
2020-11-11,13.32,13.27
2020-11-12,12.75,13.75
2020-11-13,13.37,12.84
2020-11-14,13.65,13.51
2020-11-15,13.48,13.61
2020-11-16,13.3,13.7
2020-11-17,13.13,13.8
2020-11-18,12.42,13.13
2020-11-19,12.32,12.61
2020-11-20,12.37,12.46
2020-11-21,12.29,12.5
2020-11-22,12.21,12.53
2020-11-23,12.13,12.56
2020-11-24,12.13,12.27
2020-11-25,12.04,12.27
2020-11-26,12.32,12.23
2020-11-27,12.08,12.32
2020-11-28,12.32,12.31
2020-11-29,12.56,12.3
2020-11-30,12.8,12.29
2020-12-01,13.03,12.27
2020-12-02,14.41,13.18
2020-12-03,16.32,14.56
2020-12-04,15.79,16.55
2020-12-05,16.44,16.43
2020-12-06,17.09,16.3
2020-12-07,17.74,16.17
2020-12-08,16.94,17.79
2020-12-09,16.41,17.6
2020-12-10,16.6,16.46
2020-12-11,16.08,16.84
2020-12-12,16.35,17.0
2020-12-13,16.62,17.16
2020-12-14,16.89,17.32
2020-12-15,16.55,17.08
2020-12-16,16.08,17.08
2020-12-17,15.46,16.84
2020-12-18,14.32,15.79
2020-12-19,14.13,15.44
2020-12-20,13.94,15.1
2020-12-21,13.75,14.75
2020-12-22,13.56,12.94
2020-12-23,14.89,13.94
2020-12-24,14.56,15.03
2020-12-25,14.81,14.91
2020-12-26,15.06,14.79
2020-12-27,15.31,14.68
2020-12-28,15.56,14.56
2020-12-29,15.32,15.65
2020-12-30,15.18,15.32
2020-12-31,15.18,15.41
