Date,Open,Close
2025-05-19,481.9,496.45
2025-05-20,475.3,486.0
2025-05-21,481.4,475.3
2025-05-22,480.25,480.05
2025-05-23,488.9,482.65
2025-05-24,488.85,485.07
2025-05-25,488.8,487.48
2025-05-26,488.75,489.9
2025-05-27,485.95,490.0
2025-05-28,483.6,487.65
2025-05-29,480.4,483.5
2025-05-30,484.0,480.4
2025-05-31,483.82,482.6
2025-06-01,483.63,484.8
2025-06-02,483.45,487.0
2025-06-03,482.3,488.3
2025-06-04,475.95,480.3
2025-06-05,472.75,476.45
2025-06-06,477.5,473.65
2025-06-07,481.13,475.73
2025-06-08,484.77,477.82
2025-06-09,488.4,479.9
2025-06-10,486.3,491.75
2025-06-11,491.75,490.85
2025-06-12,476.85,489.0
2025-06-13,468.45,472.0
2025-06-14,466.5,471.0
2025-06-15,464.55,470.0
2025-06-16,462.6,469.0
2025-06-17,454.3,462.3
2025-06-18,450.15,455.0
2025-06-19,439.45,451.25
2025-06-20,446.35,440.0
2025-06-21,444.53,441.33
2025-06-22,442.72,442.67
2025-06-23,440.9,444.0
2025-06-24,451.45,444.1
2025-06-25,456.15,453.8
2025-06-26,455.8,454.0
2025-06-27,455.45,459.3
2025-06-28,456.93,458.42
2025-06-29,458.42,457.53
2025-06-30,459.9,456.65
2025-07-01,454.45,459.9
2025-07-02,452.3,455.4
2025-07-03,451.85,452.05
2025-07-04,454.7,451.9
2025-07-05,455.17,452.27
2025-07-06,455.63,452.63
2025-07-07,456.1,453.0
2025-07-08,450.6,459.0
2025-07-09,447.15,453.0
2025-07-10,454.8,446.0
2025-07-11,450.65,457.0
2025-07-12,454.48,454.0
2025-07-13,458.32,451.0
2025-07-14,462.15,448.0
2025-07-15,460.05,463.35
2025-07-16,468.25,460.05
2025-07-17,471.7,469.75
2025-07-18,464.0,470.05
2025-07-19,461.55,467.87
2025-07-20,459.1,465.68
2025-07-21,456.65,463.5
2025-07-22,452.9,457.0
2025-07-23,451.7,453.0
2025-07-24,465.45,453.8
2025-07-25,457.55,464.0
