Date,Open,Close
2024-03-16,497.47,496.95
2024-03-17,499.08,500.85
2024-03-18,500.7,504.75
2024-03-19,487.55,498.2
2024-03-20,481.95,485.0
2024-03-21,490.35,486.7
2024-03-22,494.4,492.7
2024-03-23,491.87,493.73
2024-03-24,489.35,494.75
2024-03-25,486.82,495.77
2024-03-26,484.3,496.8
2024-03-27,478.65,486.6
2024-03-28,475.7,482.9
2024-03-29,481.71,482.6
2024-03-30,487.73,482.3
2024-03-31,493.74,482.0
2024-04-01,499.75,481.7
2024-04-02,500.65,500.0
2024-04-03,509.7,500.0
2024-04-04,507.5,514.8
2024-04-05,508.05,507.5
2024-04-06,506.28,509.13
2024-04-07,504.52,510.77
2024-04-08,502.75,512.4
2024-04-09,503.1,507.8
2024-04-10,497.65,507.0
2024-04-11,496.85,502.32
2024-04-12,496.05,497.65
2024-04-13,490.35,494.17
2024-04-14,484.65,490.68
2024-04-15,478.95,487.2
2024-04-16,484.1,474.6
2024-04-17,486.2,481.3
2024-04-18,488.3,488.0
2024-04-19,488.4,476.0
2024-04-20,490.63,480.3
2024-04-21,492.87,484.6
2024-04-22,495.1,488.9
2024-04-23,496.25,491.0
2024-04-24,506.05,496.0
2024-04-25,535.4,505.7
2024-04-26,527.8,539.0
2024-04-27,528.65,535.27
2024-04-28,529.5,531.53
2024-04-29,530.35,527.8
2024-04-30,527.05,533.5
2024-05-01,561.32,541.67
2024-05-02,595.6,549.85
2024-05-03,588.15,600.0
2024-05-04,586.6,596.67
2024-05-05,585.05,593.33
2024-05-06,583.5,590.0
2024-05-07,554.0,586.0
2024-05-08,572.0,554.0
2024-05-09,556.15,572.95
2024-05-10,562.95,560.0
2024-05-11,558.87,560.98
2024-05-12,554.78,561.97
2024-05-13,550.7,562.95
2024-05-14,561.55,550.55
2024-05-15,560.5,564.9
2024-05-16,572.5,568.8
2024-05-17,573.2,578.0
2024-05-18,566.26,574.75
2024-05-19,559.33,571.5
2024-05-20,552.39,568.25
2024-05-21,545.45,565.0
2024-05-22,542.2,545.05
2024-05-23,540.5,540.0
2024-05-24,539.0,541.0
2024-05-25,535.63,540.68
2024-05-26,532.27,540.37
2024-05-27,528.9,540.05
2024-05-28,518.15,531.0
2024-05-29,511.7,518.15
2024-05-30,508.7,510.0
2024-05-31,510.7,512.0
2024-06-01,520.93,528.0
2024-06-02,531.17,544.0
2024-06-03,541.4,560.0
2024-06-04,515.6,541.4
2024-06-05,529.85,514.95
2024-06-06,534.9,539.0
2024-06-07,541.45,536.0
2024-06-08,541.67,538.33
2024-06-09,541.88,540.67
2024-06-10,542.1,543.0
2024-06-11,540.45,547.35
2024-06-12,555.75,544.7
2024-06-13,554.4,556.0
2024-06-14,554.5,558.25
2024-06-15,552.9,558.68
2024-06-16,551.3,559.1
2024-06-17,549.7,559.53
2024-06-18,548.1,559.95
2024-06-19,541.85,548.1
2024-06-20,557.7,543.0
2024-06-21,553.05,562.2
2024-06-22,550.5,559.68
2024-06-23,547.95,557.17
2024-06-24,545.4,554.65
2024-06-25,603.65,550.25
2024-06-26,592.9,604.0
2024-06-27,586.8,587.6
2024-06-28,626.9,597.45
2024-06-29,668.68,609.77
2024-06-30,710.47,622.08
2024-07-01,752.25,634.4
2024-07-02,799.7,773.7
2024-07-03,775.95,787.0
2024-07-04,794.15,781.0
2024-07-05,781.5,793.95
2024-07-06,783.77,791.3
2024-07-07,786.03,788.65
2024-07-08,788.3,786.0
2024-07-09,766.35,791.9
2024-07-10,752.05,770.2
2024-07-11,784.45,755.1
2024-07-12,735.7,786.0
2024-07-13,738.98,773.0
2024-07-14,742.27,760.0
2024-07-15,745.55,747.0
2024-07-16,732.85,749.5
2024-07-17,721.62,741.15
2024-07-18,710.4,732.8
2024-07-19,693.3,713.9
2024-07-20,700.85,703.27
2024-07-21,708.4,692.63
2024-07-22,715.95,682.0
2024-07-23,705.8,715.95
2024-07-24,716.3,706.0
2024-07-25,712.55,710.0
2024-07-26,721.75,716.8
2024-07-27,720.72,720.87
2024-07-28,719.68,724.93
2024-07-29,718.65,729.0
2024-07-30,726.6,723.0
2024-07-31,724.8,731.1
2024-08-01,712.0,724.8
2024-08-02,702.0,700.0
2024-08-03,690.3,690.0
2024-08-04,678.6,680.0
2024-08-05,666.9,670.0
2024-08-06,634.9,667.0
2024-08-07,666.6,645.9
2024-08-08,676.6,675.0
2024-08-09,686.05,686.7
2024-08-10,679.1,686.13
2024-08-11,672.15,685.57
2024-08-12,665.2,685.0
2024-08-13,634.3,661.0
2024-08-14,639.0,634.0
2024-08-15,641.3,638.95
2024-08-16,643.6,643.9
2024-08-17,648.48,646.63
2024-08-18,653.37,649.37
2024-08-19,658.25,652.1
2024-08-20,649.05,665.0
2024-08-21,644.8,652.05
2024-08-22,642.8,645.0
2024-08-23,635.9,642.8
2024-08-24,638.98,640.92
2024-08-25,642.07,639.03
2024-08-26,645.15,637.15
2024-08-27,645.9,648.0
2024-08-28,645.25,642.9
2024-08-29,637.1,648.0
2024-08-30,634.05,637.1
2024-08-31,644.62,643.07
2024-09-01,655.18,649.03
2024-09-02,665.75,655.0
2024-09-03,699.0,697.0
2024-09-04,713.55,698.0
2024-09-05,706.5,713.55
2024-09-06,683.1,701.0
2024-09-07,675.65,700.28
2024-09-08,668.2,699.57
2024-09-09,660.75,698.85
2024-09-10,671.55,664.65
2024-09-11,666.1,684.9
2024-09-12,666.2,675.0
2024-09-13,669.2,675.0
2024-09-14,670.07,676.67
2024-09-15,670.93,678.33
2024-09-16,671.8,680.0
2024-09-17,663.95,678.0
2024-09-18,663.6,663.95
2024-09-19,651.9,660.0
2024-09-20,648.25,654.95
2024-09-21,648.58,653.3
2024-09-22,648.92,651.65
2024-09-23,649.25,650.0
2024-09-24,644.4,652.6
2024-09-25,642.6,635.05
2024-09-26,644.6,640.05
2024-09-27,637.3,644.6
2024-09-28,637.53,646.4
2024-09-29,637.77,648.2
2024-09-30,638.0,650.0
2024-10-01,669.9,644.9
2024-10-02,660.3,647.5
2024-10-03,650.7,650.1
2024-10-04,651.65,649.9
2024-10-05,641.0,649.93
2024-10-06,630.35,649.97
2024-10-07,619.7,650.0
2024-10-08,628.35,605.0
2024-10-09,644.35,631.1
2024-10-10,642.1,644.35
2024-10-11,631.65,654.9
2024-10-12,631.07,648.28
2024-10-13,630.48,641.67
2024-10-14,629.9,635.05
2024-10-15,633.75,628.0
2024-10-16,643.15,642.0
2024-10-17,641.4,644.75
2024-10-18,628.05,635.65
2024-10-19,628.03,633.12
2024-10-20,628.02,630.58
2024-10-21,628.0,628.05
2024-10-22,596.6,624.05
2024-10-23,599.15,590.0
2024-10-24,603.7,611.15
2024-10-25,576.5,603.8
2024-10-26,573.45,596.82
2024-10-27,570.4,589.83
2024-10-28,567.35,582.85
2024-10-29,580.85,575.0
2024-10-30,587.3,583.7
2024-10-31,607.1,587.8
2024-11-01,627.15,628.95
2024-11-02,619.02,629.32
2024-11-03,610.88,629.68
2024-11-04,602.75,630.05
2024-11-05,603.75,602.0
2024-11-06,614.95,604.0
2024-11-07,613.5,618.0
2024-11-08,597.55,614.0
2024-11-09,587.6,607.67
2024-11-10,577.65,601.33
2024-11-11,567.7,595.0
2024-11-12,561.75,558.0
2024-11-13,533.75,561.75
2024-11-14,532.15,530.0
2024-11-15,531.99,532.48
2024-11-16,531.83,534.95
2024-11-17,531.66,537.43
2024-11-18,531.5,539.9
2024-11-19,553.25,540.6
2024-11-20,547.98,542.85
2024-11-21,542.7,545.1
2024-11-22,548.25,554.95
2024-11-23,548.93,557.97
2024-11-24,549.62,560.98
2024-11-25,550.3,564.0
2024-11-26,555.75,550.0
2024-11-27,569.6,555.75
2024-11-28,570.1,576.9
2024-11-29,566.9,570.15
2024-11-30,576.33,572.98
2024-12-01,585.77,575.82
2024-12-02,595.2,578.65
2024-12-03,624.95,608.7
2024-12-04,656.15,637.15
2024-12-05,657.2,671.55
2024-12-06,648.15,659.8
2024-12-07,642.27,653.52
2024-12-08,636.38,647.23
2024-12-09,630.5,640.95
2024-12-10,652.8,630.5
2024-12-11,633.25,648.45
2024-12-12,634.4,633.25
2024-12-13,628.55,634.4
2024-12-14,624.78,632.45
2024-12-15,621.02,630.5
2024-12-16,617.25,628.55
2024-12-17,609.65,602.5
2024-12-18,596.5,617.2
2024-12-19,591.25,583.0
2024-12-20,572.95,595.0
2024-12-21,572.23,595.32
2024-12-22,571.52,595.63
2024-12-23,570.8,595.95
2024-12-24,570.65,570.3
2024-12-25,569.98,571.65
2024-12-26,569.3,573.0
2024-12-27,565.15,570.7
2024-12-28,565.85,571.13
2024-12-29,566.55,571.57
2024-12-30,567.25,572.0
2024-12-31,578.8,568.65
