Date,Open,Close
2022-07-14,120.81,123.62
2022-07-15,121.7,122.53
2022-07-16,122.12,122.29
2022-07-17,122.55,122.04
2022-07-18,122.98,121.79
2022-07-19,127.71,124.16
2022-07-20,124.7,127.71
2022-07-21,126.08,126.92
2022-07-22,124.26,123.77
2022-07-23,124.74,123.91
2022-07-24,125.21,124.06
2022-07-25,125.69,124.21
2022-07-26,124.85,123.32
2022-07-27,124.16,122.88
2022-07-28,122.78,122.63
2022-07-29,122.04,122.78
2022-07-30,122.19,123.14
2022-07-31,122.34,123.5
2022-08-01,122.48,123.87
2022-08-02,122.53,123.67
2022-08-03,119.82,123.22
2022-08-04,118.1,118.3
2022-08-05,119.92,117.8
2022-08-06,119.33,117.72
2022-08-07,118.74,117.64
2022-08-08,118.15,117.56
2022-08-09,116.92,117.83
2022-08-10,115.68,118.1
2022-08-11,116.47,117.01
2022-08-12,114.5,115.88
2022-08-13,114.33,115.95
2022-08-14,114.16,116.03
2022-08-15,113.98,116.1
2022-08-16,113.81,116.18
2022-08-17,114.11,115.49
2022-08-18,114.11,115.19
2022-08-19,114.3,115.24
2022-08-20,114.35,114.93
2022-08-21,114.4,114.62
2022-08-22,114.45,114.3
2022-08-23,115.63,114.2
2022-08-24,115.04,117.11
2022-08-25,118.53,117.53
2022-08-26,116.69,117.58
2022-08-27,117.63,117.57
2022-08-28,118.58,117.55
2022-08-29,119.52,117.53
2022-08-30,119.47,118.03
2022-08-31,119.47,119.35
2022-09-01,119.47,120.67
2022-09-02,118.08,119.47
2022-09-03,117.98,119.21
2022-09-04,117.88,118.94
2022-09-05,117.78,118.68
2022-09-06,118.38,119.47
2022-09-07,119.52,119.42
2022-09-08,117.93,120.52
2022-09-09,119.03,119.52
2022-09-10,119.23,119.39
2022-09-11,119.42,119.26
2022-09-12,119.62,119.13
2022-09-13,117.63,120.72
2022-09-14,117.43,119.03
2022-09-15,118.03,119.13
2022-09-16,115.29,118.53
2022-09-17,114.78,117.2
2022-09-18,114.26,115.87
2022-09-19,113.75,114.54
2022-09-20,114.59,113.55
2022-09-21,113.8,112.05
2022-09-22,114.54,114.99
2022-09-23,112.1,113.55
2022-09-24,111.27,113.07
2022-09-25,110.44,112.59
2022-09-26,109.61,112.1
2022-09-27,106.38,111.11
2022-09-28,105.18,107.87
2022-09-29,105.18,105.43
2022-09-30,109.27,106.73
2022-10-01,109.93,107.79
2022-10-02,110.59,108.85
2022-10-03,111.26,109.91
2022-10-04,113.1,109.76
2022-10-05,113.5,111.43
2022-10-06,113.9,113.1
2022-10-07,114.84,114.69
2022-10-08,113.71,113.85
2022-10-09,112.59,113.0
2022-10-10,111.46,112.15
2022-10-11,111.26,113.05
2022-10-12,111.16,110.66
2022-10-13,112.05,112.75
2022-10-14,111.66,112.05
2022-10-15,111.24,111.59
2022-10-16,110.83,111.12
2022-10-17,110.41,110.66
2022-10-18,109.96,112.0
2022-10-19,109.76,108.82
2022-10-20,108.32,108.87
2022-10-21,108.42,108.02
2022-10-22,108.02,108.17
2022-10-23,107.62,108.32
2022-10-24,107.22,108.47
2022-10-25,106.03,108.22
2022-10-26,105.06,107.85
2022-10-27,104.09,107.47
2022-10-28,107.92,104.09
2022-10-29,107.75,105.36
2022-10-30,107.59,106.64
2022-10-31,107.42,107.92
2022-11-01,106.43,109.02
2022-11-02,104.78,108.02
2022-11-03,105.13,105.58
2022-11-04,103.69,103.64
2022-11-05,101.78,101.3
2022-11-06,99.87,98.96
2022-11-07,97.96,96.62
2022-11-08,97.59,96.62
2022-11-09,97.21,96.62
2022-11-10,96.62,99.11
2022-11-11,95.22,97.56
2022-11-12,94.27,96.78
2022-11-13,93.33,96.0
2022-11-14,92.38,95.22
2022-11-15,95.72,93.68
2022-11-16,95.87,95.72
2022-11-17,95.92,95.87
2022-11-18,93.03,97.11
2022-11-19,93.0,96.2
2022-11-20,92.96,95.29
2022-11-21,92.93,94.37
2022-11-22,90.59,93.63
2022-11-23,92.43,91.88
2022-11-24,91.14,92.63
2022-11-25,91.93,90.64
2022-11-26,91.67,90.64
2022-11-27,91.4,90.64
2022-11-28,91.14,90.64
2022-11-29,92.13,92.58
2022-11-30,91.93,92.13
2022-12-01,92.23,91.93
2022-12-02,92.18,92.23
2022-12-03,92.1,92.65
2022-12-04,92.02,93.06
2022-12-05,91.93,93.48
2022-12-06,92.38,93.58
2022-12-07,110.86,94.62
2022-12-08,102.84,114.99
2022-12-09,97.96,101.6
2022-12-10,97.26,100.85
2022-12-11,96.57,100.1
2022-12-12,95.87,99.35
2022-12-13,97.86,97.01
2022-12-14,96.57,99.26
2022-12-15,95.62,97.96
2022-12-16,94.47,95.62
2022-12-17,94.06,95.7
2022-12-18,93.64,95.79
2022-12-19,93.23,95.87
2022-12-20,94.32,94.52
2022-12-21,93.13,94.32
2022-12-22,91.88,92.63
2022-12-23,85.31,92.58
2022-12-24,86.29,90.51
2022-12-25,87.27,88.43
2022-12-26,88.25,86.36
2022-12-27,91.78,89.49
2022-12-28,91.44,91.64
2022-12-29,90.99,91.14
2022-12-30,92.53,92.18
2022-12-31,93.73,92.66
