Date,Open,Close
2025-03-13,118.23,119.73
2025-03-14,118.02,119.05
2025-03-15,117.8,118.37
2025-03-16,117.59,117.69
2025-03-17,117.37,117.01
2025-03-18,117.37,117.37
2025-03-19,118.92,119.15
2025-03-20,117.37,118.99
2025-03-21,117.14,117.3
2025-03-22,117.95,117.51
2025-03-23,118.75,117.73
2025-03-24,119.56,117.94
2025-03-25,115.32,120.49
2025-03-26,112.86,114.0
2025-03-27,113.08,114.27
2025-03-28,110.57,117.0
2025-03-29,110.6,115.5
2025-03-30,110.64,114.0
2025-03-31,110.67,112.5
2025-04-01,110.71,111.0
2025-04-02,111.21,110.98
2025-04-03,116.39,112.88
2025-04-04,112.95,116.8
2025-04-05,110.73,114.89
2025-04-06,108.52,112.97
2025-04-07,106.3,111.06
2025-04-08,109.84,111.89
2025-04-09,108.09,111.23
2025-04-10,110.69,110.66
2025-04-11,113.29,110.09
2025-04-12,114.14,110.89
2025-04-13,114.99,111.69
2025-04-14,115.84,112.49
2025-04-15,116.69,113.29
2025-04-16,115.81,116.87
2025-04-17,116.06,116.95
2025-04-18,116.57,116.84
2025-04-19,117.08,116.73
2025-04-20,117.59,116.62
2025-04-21,118.1,116.51
2025-04-22,116.26,117.0
2025-04-23,120.15,116.01
2025-04-24,117.43,119.04
2025-04-25,115.62,118.09
2025-04-26,115.28,117.33
2025-04-27,114.94,116.57
2025-04-28,114.6,115.81
2025-04-29,114.06,115.21
2025-04-30,115.47,114.72
2025-05-01,114.97,115.33
2025-05-02,114.46,115.94
2025-05-03,115.99,116.59
2025-05-04,117.53,117.25
2025-05-05,119.06,117.9
2025-05-06,122.6,119.48
2025-05-07,122.52,122.6
2025-05-08,131.39,122.71
2025-05-09,133.04,127.0
2025-05-10,135.26,129.67
2025-05-11,137.48,132.33
2025-05-12,139.7,135.0
2025-05-13,146.05,139.03
2025-05-14,175.16,146.0
2025-05-15,178.13,175.0
2025-05-16,195.9,176.91
2025-05-17,202.03,187.97
2025-05-18,208.15,199.04
2025-05-19,214.28,210.1
2025-05-20,216.62,215.8
2025-05-21,214.75,216.62
2025-05-22,225.48,214.0
2025-05-23,233.29,231.74
2025-05-24,229.41,232.26
2025-05-25,225.54,232.77
2025-05-26,221.66,233.29
2025-05-27,218.46,212.75
2025-05-28,229.38,218.39
2025-05-29,237.25,227.0
2025-05-30,242.75,247.45
2025-05-31,240.68,247.05
2025-06-01,238.6,246.65
2025-06-02,236.53,246.25
2025-06-03,234.44,239.99
2025-06-04,229.17,234.0
2025-06-05,234.48,229.6
2025-06-06,229.41,236.5
2025-06-07,227.61,235.63
2025-06-08,225.81,234.77
2025-06-09,224.01,233.9
2025-06-10,218.51,219.25
2025-06-11,208.24,215.05
2025-06-12,197.84,201.13
2025-06-13,189.33,196.0
2025-06-14,192.48,191.17
2025-06-15,195.64,186.34
2025-06-16,198.79,181.51
2025-06-17,208.72,206.49
2025-06-18,210.48,206.0
2025-06-19,210.86,215.97
2025-06-20,205.1,215.0
2025-06-21,205.65,210.0
2025-06-22,206.21,205.0
2025-06-23,206.76,200.0
2025-06-24,207.66,207.1
2025-06-25,203.9,207.66
2025-06-26,202.9,203.9
2025-06-27,206.77,202.9
2025-06-28,207.27,202.27
2025-06-29,207.76,201.64
2025-06-30,208.26,201.01
2025-07-01,207.46,215.0
2025-07-02,207.08,203.7
2025-07-03,204.15,206.25
2025-07-04,205.65,199.1
2025-07-05,206.09,202.4
2025-07-06,206.52,205.7
2025-07-07,206.96,209.0
2025-07-08,207.55,200.1
2025-07-09,204.0,207.55
2025-07-10,200.37,200.0
2025-07-11,199.26,200.01
2025-07-12,199.66,199.67
2025-07-13,200.06,199.34
2025-07-14,200.46,199.0
2025-07-15,201.95,195.0
2025-07-16,206.24,201.0
2025-07-17,207.76,210.0
2025-07-18,209.84,205.01
2025-07-19,211.98,206.67
2025-07-20,214.11,208.34
2025-07-21,216.25,210.0
2025-07-22,224.37,226.25
2025-07-23,215.79,224.37
2025-07-24,205.0,219.0
2025-07-25,200.67,203.75
