Date,Open,Close
2023-10-09,119.85,117.5
2023-10-10,120.15,120.45
2023-10-11,119.7,120.5
2023-10-12,120.0,119.8
2023-10-13,121.9,119.8
2023-10-14,122.65,120.23
2023-10-15,123.4,120.67
2023-10-16,124.15,121.1
2023-10-17,123.65,125.1
2023-10-18,124.35,125.9
2023-10-19,125.7,124.4
2023-10-20,124.3,125.1
2023-10-21,122.42,124.47
2023-10-22,120.53,123.83
2023-10-23,118.65,123.2
2023-10-24,118.08,119.62
2023-10-25,117.5,116.05
2023-10-26,117.75,114.1
2023-10-27,120.55,115.1
2023-10-28,120.62,117.15
2023-10-29,120.68,119.2
2023-10-30,120.75,121.25
2023-10-31,120.95,121.05
2023-11-01,118.85,120.05
2023-11-02,119.65,119.55
2023-11-03,118.95,119.6
2023-11-04,119.15,119.08
2023-11-05,119.35,118.57
2023-11-06,119.55,118.05
2023-11-07,119.3,120.7
2023-11-08,119.4,119.85
2023-11-09,120.5,120.2
2023-11-10,118.05,119.75
2023-11-11,118.72,119.68
2023-11-12,119.38,119.62
2023-11-13,120.05,119.55
2023-11-14,119.48,119.78
2023-11-15,118.9,120.0
2023-11-16,118.45,118.0
2023-11-17,117.5,118.45
2023-11-18,120.58,118.07
2023-11-19,123.67,117.68
2023-11-20,126.75,117.3
2023-11-21,123.25,129.45
2023-11-22,122.5,124.45
2023-11-23,120.4,124.95
2023-11-24,119.8,121.5
2023-11-25,120.11,121.08
2023-11-26,120.43,120.65
2023-11-27,120.74,120.23
2023-11-28,121.05,119.8
2023-11-29,120.8,121.6
2023-11-30,119.1,121.35
2023-12-01,122.4,119.7
2023-12-02,121.32,120.25
2023-12-03,120.23,120.8
2023-12-04,119.15,121.35
2023-12-05,120.2,119.15
2023-12-06,119.1,119.35
2023-12-07,123.8,119.1
2023-12-08,122.95,124.5
2023-12-09,123.37,125.0
2023-12-10,123.78,125.5
2023-12-11,124.2,126.0
2023-12-12,122.25,124.2
2023-12-13,121.85,121.1
2023-12-14,120.55,120.55
2023-12-15,120.2,120.55
2023-12-16,121.15,120.45
2023-12-17,122.1,120.35
2023-12-18,123.05,120.25
2023-12-19,121.35,123.05
2023-12-20,114.25,121.35
2023-12-21,118.1,112.0
2023-12-22,118.7,119.15
2023-12-23,118.65,119.56
2023-12-24,118.6,119.98
2023-12-25,118.55,120.39
2023-12-26,118.5,120.8
2023-12-27,117.4,119.65
2023-12-28,117.95,116.2
2023-12-29,117.05,118.0
2023-12-30,117.33,117.68
2023-12-31,117.62,117.37
