Date,Open,Close
2021-07-06,151.22,154.29
2021-07-07,151.36,151.94
2021-07-08,155.89,153.18
2021-07-09,154.58,156.83
2021-07-10,153.52,156.72
2021-07-11,152.45,156.62
2021-07-12,151.39,156.51
2021-07-13,152.69,152.59
2021-07-14,150.8,149.99
2021-07-15,165.86,149.99
2021-07-16,182.43,179.79
2021-07-17,182.71,180.66
2021-07-18,182.99,181.53
2021-07-19,183.28,182.4
2021-07-20,178.29,181.94
2021-07-21,177.94,180.63
2021-07-22,177.6,179.33
2021-07-23,177.28,179.95
2021-07-24,180.98,179.42
2021-07-25,184.69,178.89
2021-07-26,188.4,178.35
2021-07-27,193.77,192.37
2021-07-28,186.96,194.66
2021-07-29,180.08,172.16
2021-07-30,183.15,182.27
2021-07-31,183.63,183.41
2021-08-01,184.12,184.55
2021-08-02,184.61,185.69
2021-08-03,181.09,185.79
2021-08-04,173.79,180.63
2021-08-05,171.9,172.81
2021-08-06,173.76,174.44
2021-08-07,172.27,173.9
2021-08-08,170.78,173.35
2021-08-09,169.29,172.81
2021-08-10,154.03,166.81
2021-08-11,150.38,159.77
2021-08-12,164.27,158.46
2021-08-13,160.32,168.21
2021-08-14,159.77,165.4
2021-08-15,159.21,162.58
2021-08-16,158.66,159.77
2021-08-17,160.75,159.77
2021-08-18,152.95,162.96
2021-08-19,148.83,157.78
2021-08-20,144.7,152.59
2021-08-21,144.84,152.81
2021-08-22,144.99,153.03
2021-08-23,145.13,153.25
2021-08-24,151.71,149.33
2021-08-25,151.52,154.44
2021-08-26,154.08,152.8
2021-08-27,153.92,154.47
2021-08-28,155.87,153.84
2021-08-29,157.81,153.2
2021-08-30,159.76,152.57
2021-08-31,162.46,159.76
2021-09-01,163.77,164.1
2021-09-02,166.47,165.61
2021-09-03,166.93,167.19
2021-09-04,169.11,168.35
2021-09-05,171.29,169.51
2021-09-06,173.47,170.67
2021-09-07,170.84,176.75
2021-09-08,166.53,170.87
2021-09-09,166.4,164.63
2021-09-10,167.8,166.19
2021-09-11,169.2,167.75
2021-09-12,170.59,169.31
2021-09-13,171.99,170.87
2021-09-14,166.24,174.16
2021-09-15,182.86,167.04
2021-09-16,188.63,199.13
2021-09-17,177.89,189.37
2021-09-18,174.57,186.04
2021-09-19,171.25,182.7
2021-09-20,167.93,179.37
2021-09-21,171.18,171.23
2021-09-22,168.92,172.42
2021-09-23,167.44,171.48
2021-09-24,162.46,170.44
2021-09-25,161.52,168.83
2021-09-26,160.59,167.22
2021-09-27,159.65,165.61
2021-09-28,155.31,162.56
2021-09-29,154.03,157.73
2021-09-30,152.55,157.53
2021-10-01,151.17,155.71
2021-10-02,151.01,154.19
2021-10-03,150.84,152.68
2021-10-04,150.68,151.17
2021-10-05,164.68,150.73
2021-10-06,170.89,165.76
2021-10-07,168.67,175.47
2021-10-08,169.66,171.33
2021-10-09,168.47,171.73
2021-10-10,167.29,172.12
2021-10-11,166.11,172.51
2021-10-12,162.46,167.68
2021-10-13,162.75,162.66
2021-10-14,161.52,165.86
2021-10-15,163.04,164.62
2021-10-16,164.55,163.37
2021-10-17,166.07,162.13
2021-10-18,167.59,160.88
2021-10-19,170.0,172.46
2021-10-20,172.51,174.49
2021-10-21,172.86,174.39
2021-10-22,175.67,172.86
2021-10-23,173.27,174.39
2021-10-24,170.87,175.92
2021-10-25,168.47,177.44
2021-10-26,169.9,170.0
2021-10-27,168.23,175.42
2021-10-28,165.02,170.54
2021-10-29,164.13,165.81
2021-10-30,166.25,165.09
2021-10-31,168.37,164.36
2021-11-01,170.49,163.64
2021-11-02,171.63,171.53
2021-11-03,173.35,175.27
2021-11-04,175.72,173.35
2021-11-05,175.31,173.94
2021-11-06,174.9,174.53
2021-11-07,174.5,175.13
2021-11-08,174.09,175.72
2021-11-09,176.61,177.44
2021-11-10,174.14,176.61
2021-11-11,170.44,177.34
2021-11-12,174.44,173.45
2021-11-13,168.64,173.78
2021-11-14,162.84,174.11
2021-11-15,157.04,174.44
2021-11-16,151.47,147.87
2021-11-17,137.42,142.45
2021-11-18,136.53,140.97
2021-11-19,135.67,140.48
2021-11-20,134.81,139.98
2021-11-21,133.94,139.49
2021-11-22,133.08,139.0
2021-11-23,136.29,132.1
2021-11-24,135.05,134.07
2021-11-25,138.11,135.15
2021-11-26,132.49,140.72
2021-11-27,131.16,136.2
2021-11-28,129.83,131.69
2021-11-29,128.5,127.17
2021-11-30,128.84,128.15
2021-12-01,126.33,128.55
2021-12-02,130.22,130.57
2021-12-03,127.32,131.06
2021-12-04,127.3,129.43
2021-12-05,127.28,127.81
2021-12-06,127.27,126.18
2021-12-07,129.63,127.66
2021-12-08,129.63,132.24
2021-12-09,128.35,131.11
2021-12-10,133.53,130.96
2021-12-11,132.82,133.48
2021-12-12,132.11,135.99
2021-12-13,131.41,138.5
2021-12-14,131.75,131.11
2021-12-15,130.52,133.08
2021-12-16,131.8,132.29
2021-12-17,127.41,131.85
2021-12-18,125.28,130.72
2021-12-19,123.14,129.58
2021-12-20,121.01,128.45
2021-12-21,122.14,125.2
2021-12-22,120.91,123.32
2021-12-23,121.89,121.25
2021-12-24,122.09,127.17
2021-12-25,122.34,127.17
2021-12-26,122.58,127.17
2021-12-27,122.83,127.17
2021-12-28,124.31,126.08
2021-12-29,127.17,126.48
2021-12-30,127.61,127.17
2021-12-31,126.13,127.66
