Date,Open,Close
2024-07-26,116.13,113.55
2024-07-27,116.81,114.3
2024-07-28,117.49,115.05
2024-07-29,118.17,115.8
2024-07-30,118.48,118.8
2024-07-31,119.33,119.65
2024-08-01,123.52,120.6
2024-08-02,125.01,123.0
2024-08-03,123.51,123.0
2024-08-04,122.02,123.0
2024-08-05,120.52,123.0
2024-08-06,119.84,121.5
2024-08-07,123.04,120.9
2024-08-08,123.04,126.4
2024-08-09,123.77,122.11
2024-08-10,120.16,121.41
2024-08-11,116.56,120.7
2024-08-12,112.95,120.0
2024-08-13,113.37,114.11
2024-08-14,111.49,117.0
2024-08-15,110.86,113.12
2024-08-16,110.24,109.25
2024-08-17,111.05,110.17
2024-08-18,111.85,111.08
2024-08-19,112.66,112.0
2024-08-20,113.63,114.96
2024-08-21,117.0,114.73
2024-08-22,122.39,121.25
2024-08-23,126.78,123.55
2024-08-24,125.04,125.66
2024-08-25,123.3,127.78
2024-08-26,121.56,129.89
2024-08-27,122.97,121.37
2024-08-28,124.87,123.99
2024-08-29,122.37,123.05
2024-08-30,122.61,123.52
2024-08-31,122.66,123.59
2024-09-01,122.7,123.66
2024-09-02,122.75,123.73
2024-09-03,124.1,124.0
2024-09-04,123.18,123.52
2024-09-05,127.43,125.5
2024-09-06,129.44,128.44
2024-09-07,129.23,129.96
2024-09-08,129.01,131.48
2024-09-09,128.8,133.0
2024-09-10,128.35,129.45
2024-09-11,126.29,127.03
2024-09-12,128.18,127.55
2024-09-13,128.04,129.4
2024-09-14,128.06,128.08
2024-09-15,128.07,126.77
2024-09-16,128.09,125.45
2024-09-17,125.72,126.01
2024-09-18,124.25,126.03
2024-09-19,120.49,123.05
2024-09-20,120.22,121.0
2024-09-21,120.03,120.33
2024-09-22,119.85,119.67
2024-09-23,119.66,119.0
2024-09-24,120.18,120.47
2024-09-25,118.76,119.1
2024-09-26,119.57,119.37
2024-09-27,118.69,118.16
2024-09-28,118.19,118.71
2024-09-29,117.68,119.27
2024-09-30,117.18,119.82
2024-10-01,121.51,117.4
2024-10-02,119.81,120.03
2024-10-03,118.11,122.65
2024-10-04,118.17,117.95
2024-10-05,117.6,118.42
2024-10-06,117.04,118.88
2024-10-07,116.47,119.35
2024-10-08,118.34,116.75
2024-10-09,119.35,119.42
2024-10-10,118.75,118.35
2024-10-11,120.36,119.8
2024-10-12,119.77,120.38
2024-10-13,119.17,120.97
2024-10-14,118.58,121.55
2024-10-15,118.15,118.04
2024-10-16,118.25,117.56
2024-10-17,128.08,118.34
2024-10-18,122.35,128.08
2024-10-19,121.23,126.72
2024-10-20,120.12,125.35
2024-10-21,119.0,123.99
2024-10-22,114.8,118.66
2024-10-23,117.71,115.85
2024-10-24,118.1,118.84
2024-10-25,112.24,117.16
2024-10-26,113.23,115.32
2024-10-27,114.21,113.49
2024-10-28,115.2,111.65
2024-10-29,116.91,118.99
2024-10-30,119.2,119.1
2024-10-31,118.61,117.13
2024-11-01,119.63,121.0
2024-11-02,118.03,121.57
2024-11-03,116.42,122.13
2024-11-04,114.82,122.7
2024-11-05,113.99,115.95
2024-11-06,116.93,115.05
2024-11-07,119.23,117.23
2024-11-08,120.98,119.35
2024-11-09,121.86,118.97
2024-11-10,122.73,118.58
2024-11-11,123.61,118.2
2024-11-12,123.98,124.0
2024-11-13,113.06,122.41
2024-11-14,115.47,113.44
2024-11-15,115.66,113.46
2024-11-16,115.84,113.47
2024-11-17,116.02,113.49
2024-11-18,116.21,113.5
2024-11-19,117.65,116.21
2024-11-20,116.13,115.83
2024-11-21,114.61,115.44
2024-11-22,117.36,114.7
2024-11-23,117.31,115.97
2024-11-24,117.27,117.24
2024-11-25,117.22,118.51
2024-11-26,115.62,117.39
2024-11-27,116.62,116.93
2024-11-28,118.09,118.21
2024-11-29,119.94,117.66
2024-11-30,121.58,118.49
2024-12-01,123.21,119.33
2024-12-02,124.85,120.16
2024-12-03,142.73,125.98
2024-12-04,132.75,142.0
2024-12-05,132.62,132.75
2024-12-06,129.65,133.9
2024-12-07,129.7,133.56
2024-12-08,129.75,133.23
2024-12-09,129.8,132.89
2024-12-10,128.44,130.66
2024-12-11,127.77,128.44
2024-12-12,128.72,127.92
2024-12-13,127.76,128.72
2024-12-14,129.22,128.48
2024-12-15,130.68,128.24
2024-12-16,132.14,128.0
2024-12-17,134.78,133.8
2024-12-18,135.04,133.99
2024-12-19,131.21,135.0
2024-12-20,128.18,133.61
2024-12-21,129.72,133.07
2024-12-22,131.25,132.54
2024-12-23,132.79,132.0
2024-12-24,136.8,133.99
2024-12-25,135.32,136.5
2024-12-26,133.83,139.0
2024-12-27,129.65,132.98
2024-12-28,129.52,131.34
2024-12-29,129.4,129.69
2024-12-30,129.27,128.05
2024-12-31,124.56,129.28
