Date,Open,Close
2021-04-20,10.35,10.35
2021-04-21,10.35,10.35
2021-04-22,10.35,10.35
2021-04-23,9.25,9.25
2021-04-24,9.83,9.83
2021-04-25,10.42,10.42
2021-04-26,11.0,11.0
2021-04-27,11.0,11.0
2021-04-28,11.0,11.0
2021-04-29,11.5,11.5
2021-04-30,11.5,11.5
2021-05-01,11.5,11.5
2021-05-02,11.5,11.5
2021-05-03,11.5,11.5
2021-05-04,11.5,11.5
2021-05-05,11.5,11.5
2021-05-06,12.0,12.0
2021-05-07,12.3,12.0
2021-05-08,13.1,12.17
2021-05-09,13.9,12.33
2021-05-10,14.7,12.5
2021-05-11,15.0,15.0
2021-05-12,15.0,14.0
2021-05-13,15.75,14.95
2021-05-14,16.5,15.9
2021-05-15,16.58,16.13
2021-05-16,16.67,16.37
2021-05-17,16.75,16.6
2021-05-18,16.75,16.75
2021-05-19,16.75,16.75
2021-05-20,16.7,17.0
2021-05-21,15.1,15.1
2021-05-22,15.7,15.7
2021-05-23,16.3,16.3
2021-05-24,16.9,16.9
2021-05-25,17.7,17.7
2021-05-26,17.25,17.25
2021-05-27,16.9,17.1
2021-05-28,15.7,15.7
2021-05-29,15.22,15.97
2021-05-30,14.73,16.23
2021-05-31,14.25,16.5
2021-06-01,15.8,15.7
2021-06-02,15.8,15.8
2021-06-03,15.8,15.8
2021-06-04,15.8,15.8
2021-06-05,15.95,16.03
2021-06-06,16.1,16.27
2021-06-07,16.25,16.5
2021-06-08,15.5,16.8
2021-06-09,16.25,16.2
2021-06-10,16.0,16.0
2021-06-11,16.0,16.0
2021-06-12,16.0,16.0
2021-06-13,16.0,16.0
2021-06-14,16.0,16.0
2021-06-15,16.0,16.0
2021-06-16,16.5,15.8
2021-06-17,15.3,16.1
2021-06-18,15.5,16.9
2021-06-19,15.5,16.43
2021-06-20,15.5,15.97
2021-06-21,15.5,15.5
2021-06-22,16.5,16.5
2021-06-23,16.5,16.5
2021-06-24,16.5,16.5
2021-06-25,15.25,15.15
2021-06-26,15.52,15.45
2021-06-27,15.78,15.75
2021-06-28,16.05,16.05
2021-06-29,16.05,16.05
2021-06-30,16.05,16.05
2021-07-01,16.05,16.05
2021-07-02,16.05,16.05
2021-07-03,15.62,15.73
2021-07-04,15.18,15.42
2021-07-05,14.75,15.1
2021-07-06,14.2,15.0
2021-07-07,15.95,15.95
2021-07-08,15.95,15.95
2021-07-09,15.95,15.95
2021-07-10,15.95,15.95
2021-07-11,15.95,15.95
2021-07-12,15.95,15.95
2021-07-13,15.95,15.95
2021-07-14,15.5,15.95
2021-07-15,13.6,15.5
2021-07-16,15.6,13.7
2021-07-17,16.48,14.38
2021-07-18,17.37,15.07
2021-07-19,18.25,15.75
2021-07-20,21.3,20.65
2021-07-21,23.42,21.32
2021-07-22,25.55,22.0
2021-07-23,28.1,28.1
2021-07-24,29.03,29.03
2021-07-25,29.97,29.97
2021-07-26,30.9,30.9
2021-07-27,30.2,33.95
2021-07-28,33.2,32.4
2021-07-29,34.85,34.85
2021-07-30,33.7,36.55
2021-07-31,33.85,35.7
2021-08-01,34.0,34.85
2021-08-02,34.15,34.0
2021-08-03,34.05,34.15
2021-08-04,32.35,33.05
2021-08-05,30.75,30.75
2021-08-06,29.25,30.0
2021-08-07,29.17,29.27
2021-08-08,29.08,28.53
2021-08-09,29.0,27.8
2021-08-10,29.25,30.4
2021-08-11,28.1,28.15
2021-08-12,26.7,26.7
2021-08-13,25.6,25.6
2021-08-14,25.18,25.4
2021-08-15,24.77,25.2
2021-08-16,24.35,25.0
2021-08-17,23.65,25.55
2021-08-18,22.85,23.5
2021-08-19,23.4,23.73
2021-08-20,23.95,23.95
2021-08-21,23.75,24.33
2021-08-22,23.55,24.72
2021-08-23,23.35,25.1
2021-08-24,24.3,24.3
2021-08-25,23.25,23.3
2021-08-26,22.1,22.1
2021-08-27,22.15,21.15
2021-08-28,22.15,21.48
2021-08-29,22.15,21.82
2021-08-30,22.15,22.15
2021-08-31,22.0,21.25
2021-09-01,21.0,21.0
2021-09-02,21.0,21.0
2021-09-03,22.0,21.5
2021-09-04,22.37,22.03
2021-09-05,22.73,22.57
2021-09-06,23.1,23.1
2021-09-07,24.25,24.25
2021-09-08,25.45,25.45
2021-09-09,26.7,26.7
2021-09-10,26.65,27.03
2021-09-11,26.6,27.35
2021-09-12,26.55,27.68
2021-09-13,26.5,28.0
2021-09-14,26.25,26.25
2021-09-15,25.2,27.55
2021-09-16,24.2,25.2
2021-09-17,23.0,23.05
2021-09-18,22.62,23.35
2021-09-19,22.23,23.65
2021-09-20,21.85,23.95
2021-09-21,20.8,21.0
2021-09-22,21.8,21.8
2021-09-23,21.8,21.8
2021-09-24,22.85,21.8
2021-09-25,23.18,22.48
2021-09-26,23.52,23.17
2021-09-27,23.85,23.85
2021-09-28,22.7,22.8
2021-09-29,23.8,23.75
2021-09-30,22.7,22.65
2021-10-01,23.8,23.8
2021-10-02,24.18,24.18
2021-10-03,24.57,24.57
2021-10-04,24.95,24.95
2021-10-05,26.15,26.15
2021-10-06,24.9,26.3
2021-10-07,26.1,25.0
2021-10-08,26.95,26.95
2021-10-09,26.52,26.53
2021-10-10,26.08,26.12
2021-10-11,25.65,25.7
2021-10-12,24.4,24.4
2021-10-13,25.6,23.3
2021-10-14,26.0,24.75
2021-10-15,26.0,25.06
2021-10-16,26.0,25.38
2021-10-17,26.0,25.69
2021-10-18,26.0,26.0
2021-10-19,25.25,27.0
2021-10-20,26.5,26.45
2021-10-21,27.8,27.8
2021-10-22,29.15,29.15
2021-10-23,29.27,29.15
2021-10-24,29.38,29.15
2021-10-25,29.5,29.15
2021-10-26,29.25,29.5
2021-10-27,29.25,30.0
2021-10-28,27.9,28.55
2021-10-29,28.85,28.35
2021-10-30,28.4,28.52
2021-10-31,27.95,28.68
2021-11-01,27.5,28.85
2021-11-02,27.5,27.5
2021-11-03,26.15,26.15
2021-11-04,26.15,26.15
2021-11-05,26.15,26.15
2021-11-06,26.15,26.15
2021-11-07,26.15,26.15
2021-11-08,26.15,26.15
2021-11-09,26.15,26.15
2021-11-10,24.8,23.0
2021-11-11,26.0,26.0
2021-11-12,26.35,27.3
2021-11-13,25.92,27.2
2021-11-14,25.48,27.1
2021-11-15,25.05,27.0
2021-11-16,24.1,23.8
2021-11-17,24.3,24.5
2021-11-18,23.1,25.05
2021-11-19,22.85,24.52
2021-11-20,22.6,24.0
2021-11-21,22.35,23.48
2021-11-22,22.1,22.95
2021-11-23,22.75,22.0
2021-11-24,21.7,23.7
2021-11-25,22.35,21.7
2021-11-26,22.3,22.35
2021-11-27,22.18,22.48
2021-11-28,22.07,22.62
2021-11-29,21.95,22.75
2021-11-30,22.3,22.5
2021-12-01,22.3,21.85
2021-12-02,22.55,22.8
2021-12-03,23.45,23.0
2021-12-04,23.38,23.17
2021-12-05,23.32,23.33
2021-12-06,23.25,23.5
2021-12-07,23.05,22.2
2021-12-08,22.4,23.15
2021-12-09,23.5,23.2
2021-12-10,22.55,24.0
2021-12-11,22.53,23.53
2021-12-12,22.52,23.07
2021-12-13,22.5,22.6
2021-12-14,22.9,23.45
2021-12-15,24.15,23.45
2021-12-16,24.3,24.4
2021-12-17,23.6,25.2
2021-12-18,23.25,25.02
2021-12-19,22.9,24.83
2021-12-20,22.55,24.65
2021-12-21,22.75,23.9
2021-12-22,22.85,23.45
2021-12-23,22.7,23.1
2021-12-24,22.5,22.7
2021-12-25,22.73,22.78
2021-12-26,22.97,22.87
2021-12-27,23.2,22.95
2021-12-28,25.5,23.8
2021-12-29,27.25,27.7
2021-12-30,25.85,28.0
2021-12-31,25.7,26.0
