Date,Open,Close
2025-06-13,27.14,27.2
2025-06-14,27.99,27.14
2025-06-15,28.85,27.08
2025-06-16,29.7,27.02
2025-06-17,30.35,30.19
2025-06-18,28.66,30.5
2025-06-19,28.19,28.55
2025-06-20,28.38,28.19
2025-06-21,28.45,28.06
2025-06-22,28.53,27.94
2025-06-23,28.6,27.81
2025-06-24,28.52,28.6
2025-06-25,28.13,28.55
2025-06-26,28.02,28.12
2025-06-27,28.03,28.21
2025-06-28,28.05,28.16
2025-06-29,28.08,28.1
2025-06-30,28.1,28.05
2025-07-01,28.46,28.09
2025-07-02,28.13,28.2
2025-07-03,28.48,28.06
2025-07-04,28.28,28.48
2025-07-05,28.76,28.36
2025-07-06,29.24,28.25
2025-07-07,29.72,28.13
2025-07-08,29.06,32.0
2025-07-09,28.9,29.06
2025-07-10,28.83,28.9
2025-07-11,28.55,29.0
2025-07-12,28.47,28.6
2025-07-13,28.38,28.2
2025-07-14,28.3,27.8
2025-07-15,28.36,28.89
2025-07-16,28.53,28.5
2025-07-17,28.28,28.47
2025-07-18,28.1,28.98
2025-07-19,27.91,28.69
2025-07-20,27.71,28.39
2025-07-21,27.52,28.1
2025-07-22,27.77,27.75
2025-07-23,27.73,28.24
2025-07-24,27.79,27.86
2025-07-25,27.24,28.4
