Date,Open,Close
2024-07-14,30.45,30.52
2024-07-15,30.47,30.31
2024-07-16,30.37,30.98
2024-07-17,30.15,30.68
2024-07-18,29.93,30.37
2024-07-19,29.35,30.06
2024-07-20,29.28,29.74
2024-07-21,29.21,29.42
2024-07-22,29.14,29.1
2024-07-23,28.83,29.97
2024-07-24,30.6,28.9
2024-07-25,30.57,30.98
2024-07-26,30.4,30.57
2024-07-27,32.41,30.38
2024-07-28,34.41,30.2
2024-07-29,36.42,30.01
2024-07-30,34.99,36.4
2024-07-31,35.81,34.75
2024-08-01,33.8,35.78
2024-08-02,33.52,33.8
2024-08-03,32.66,33.12
2024-08-04,31.81,32.43
2024-08-05,30.95,31.75
2024-08-06,35.13,30.95
2024-08-07,34.89,36.0
2024-08-08,33.95,36.0
2024-08-09,32.99,34.6
2024-08-10,32.72,34.38
2024-08-11,32.45,34.17
2024-08-12,32.18,33.95
2024-08-13,32.54,32.0
2024-08-14,31.61,33.0
2024-08-15,31.88,32.05
2024-08-16,32.14,31.1
2024-08-17,32.33,31.67
2024-08-18,32.52,32.23
2024-08-19,32.71,32.8
2024-08-20,33.98,32.98
2024-08-21,36.4,34.77
2024-08-22,36.19,37.1
2024-08-23,34.47,35.3
2024-08-24,34.75,35.03
2024-08-25,35.04,34.77
2024-08-26,35.32,34.5
2024-08-27,34.64,35.98
2024-08-28,34.76,35.55
2024-08-29,33.47,34.51
2024-08-30,33.14,33.98
2024-08-31,33.1,33.7
2024-09-01,33.05,33.42
2024-09-02,33.01,33.14
2024-09-03,39.57,33.02
2024-09-04,36.85,39.0
2024-09-05,35.97,36.99
2024-09-06,41.48,36.5
2024-09-07,40.15,37.73
2024-09-08,38.81,38.97
2024-09-09,37.48,40.2
2024-09-10,38.39,37.7
2024-09-11,38.3,38.39
2024-09-12,37.81,39.0
2024-09-13,37.57,38.2
2024-09-14,37.32,38.13
2024-09-15,37.06,38.06
2024-09-16,36.81,37.99
2024-09-17,36.28,36.16
2024-09-18,36.66,36.28
2024-09-19,35.88,37.39
2024-09-20,37.69,36.15
2024-09-21,38.23,36.73
2024-09-22,38.78,37.32
2024-09-23,39.32,37.9
2024-09-24,37.85,40.0
2024-09-25,37.27,38.0
2024-09-26,37.06,37.27
2024-09-27,36.55,37.4
2024-09-28,36.58,37.37
2024-09-29,36.6,37.33
2024-09-30,36.63,37.3
2024-10-01,36.51,36.63
2024-10-02,35.9,36.42
2024-10-03,35.3,36.2
2024-10-04,34.83,35.3
2024-10-05,34.31,35.53
2024-10-06,33.79,35.76
2024-10-07,33.27,35.99
2024-10-08,33.44,33.49
2024-10-09,34.22,33.51
2024-10-10,34.63,34.22
2024-10-11,37.37,34.63
2024-10-12,36.96,35.44
2024-10-13,36.55,36.24
2024-10-14,36.14,37.05
2024-10-15,36.21,36.14
2024-10-16,36.24,36.21
2024-10-17,35.61,36.72
2024-10-18,35.31,35.6
2024-10-19,35.31,35.5
2024-10-20,35.31,35.41
2024-10-21,35.31,35.31
2024-10-22,32.25,35.31
2024-10-23,33.36,32.02
2024-10-24,32.32,33.45
2024-10-25,31.05,31.53
2024-10-26,31.22,31.37
2024-10-27,31.38,31.21
2024-10-28,31.55,31.05
2024-10-29,32.04,31.45
2024-10-30,33.03,32.04
2024-10-31,34.32,32.5
2024-11-01,35.05,35.2
2024-11-02,34.53,35.13
2024-11-03,34.01,35.07
2024-11-04,33.49,35.0
2024-11-05,34.5,33.48
2024-11-06,34.23,35.2
2024-11-07,34.01,34.24
2024-11-08,33.81,33.8
2024-11-09,34.18,33.6
2024-11-10,34.56,33.41
2024-11-11,34.93,33.21
2024-11-12,33.64,34.93
2024-11-13,32.17,33.64
2024-11-14,31.69,32.92
2024-11-15,31.69,32.61
2024-11-16,31.69,32.3
2024-11-17,31.68,32.0
2024-11-18,31.68,31.69
2024-11-19,32.09,31.0
2024-11-20,31.73,31.46
2024-11-21,31.38,31.92
2024-11-22,31.5,31.38
2024-11-23,31.64,31.58
2024-11-24,31.78,31.77
2024-11-25,31.92,31.97
2024-11-26,32.88,31.92
2024-11-27,32.49,32.22
2024-11-28,31.8,32.49
2024-11-29,31.99,31.8
2024-11-30,31.94,31.84
2024-12-01,31.89,31.87
2024-12-02,31.84,31.91
2024-12-03,32.49,31.2
2024-12-04,32.28,31.84
2024-12-05,33.66,32.75
2024-12-06,34.06,33.5
2024-12-07,34.28,34.17
2024-12-08,34.5,34.83
2024-12-09,34.72,35.5
2024-12-10,33.79,34.75
2024-12-11,33.92,33.79
2024-12-12,32.94,33.92
2024-12-13,32.6,32.5
2024-12-14,32.69,32.67
2024-12-15,32.79,32.83
2024-12-16,32.88,33.0
2024-12-17,33.05,32.88
2024-12-18,32.66,33.05
2024-12-19,32.68,32.6
2024-12-20,31.94,32.63
2024-12-21,31.86,32.26
2024-12-22,31.77,31.88
2024-12-23,31.69,31.51
2024-12-24,31.51,32.4
2024-12-25,31.64,31.96
2024-12-26,31.76,31.51
2024-12-27,32.24,32.49
2024-12-28,32.22,32.33
2024-12-29,32.2,32.16
2024-12-30,32.18,32.0
2024-12-31,31.5,32.93
