Date,Open,Close
2022-05-16,23.15,24.5
2022-05-17,23.75,24.95
2022-05-18,24.5,24.65
2022-05-19,23.45,23.4
2022-05-20,23.9,24.0
2022-05-21,24.0,24.17
2022-05-22,24.1,24.33
2022-05-23,24.2,24.5
2022-05-24,23.8,25.95
2022-05-25,22.7,23.8
2022-05-26,22.9,21.4
2022-05-27,22.6,24.0
2022-05-28,22.68,23.32
2022-05-29,22.77,22.63
2022-05-30,22.85,21.95
2022-05-31,23.9,23.3
2022-06-01,23.1,23.9
2022-06-02,23.4,23.2
2022-06-03,23.3,22.4
2022-06-04,23.62,22.7
2022-06-05,23.93,23.0
2022-06-06,24.25,23.3
2022-06-07,24.6,24.8
2022-06-08,24.15,23.15
2022-06-09,23.95,23.2
2022-06-10,23.75,23.65
2022-06-11,23.52,23.77
2022-06-12,23.28,23.88
2022-06-13,23.05,24.0
2022-06-14,22.9,23.45
2022-06-15,23.55,23.3
2022-06-16,23.25,23.1
2022-06-17,22.8,23.25
2022-06-18,22.58,24.42
2022-06-19,22.37,25.58
2022-06-20,22.15,26.75
2022-06-21,21.4,23.2
2022-06-22,21.5,21.45
2022-06-23,21.45,21.9
2022-06-24,21.5,22.7
2022-06-25,21.5,22.48
2022-06-26,21.5,22.27
2022-06-27,21.5,22.05
2022-06-28,21.55,21.85
2022-06-29,21.45,21.95
2022-06-30,21.2,21.85
2022-07-01,21.4,21.55
2022-07-02,21.33,21.6
2022-07-03,21.27,21.65
2022-07-04,21.2,21.7
2022-07-05,21.3,20.85
2022-07-06,20.65,21.55
2022-07-07,21.3,21.05
2022-07-08,21.25,21.65
2022-07-09,21.52,21.52
2022-07-10,21.78,21.38
2022-07-11,22.05,21.25
2022-07-12,21.65,22.35
2022-07-13,22.15,22.05
2022-07-14,21.35,22.45
2022-07-15,21.55,21.6
2022-07-16,21.7,21.72
2022-07-17,21.85,21.83
2022-07-18,22.0,21.95
2022-07-19,21.55,22.35
2022-07-20,21.5,21.9
2022-07-21,22.05,21.5
2022-07-22,26.45,22.45
2022-07-23,26.92,23.93
2022-07-24,27.38,25.42
2022-07-25,27.85,26.9
2022-07-26,26.95,28.0
2022-07-27,25.05,28.2
2022-07-28,24.7,24.5
2022-07-29,24.9,24.95
2022-07-30,24.52,25.23
2022-07-31,24.13,25.52
2022-08-01,23.75,25.8
2022-08-02,23.9,24.75
2022-08-03,22.85,24.45
2022-08-04,23.3,23.95
2022-08-05,23.8,23.8
2022-08-06,23.7,23.88
2022-08-07,23.6,23.97
2022-08-08,23.5,24.05
2022-08-09,23.62,24.3
2022-08-10,23.75,24.55
2022-08-11,24.0,24.5
2022-08-12,23.35,24.05
2022-08-13,23.28,24.15
2022-08-14,23.2,24.25
2022-08-15,23.12,24.35
2022-08-16,23.05,24.45
2022-08-17,23.1,23.8
2022-08-18,23.25,23.0
2022-08-19,23.55,23.95
2022-08-20,23.37,23.48
2022-08-21,23.18,23.02
2022-08-22,23.0,22.55
2022-08-23,22.15,23.0
2022-08-24,26.55,23.95
2022-08-25,25.05,27.9
2022-08-26,25.45,25.15
2022-08-27,25.35,25.22
2022-08-28,25.25,25.28
2022-08-29,25.15,25.35
2022-08-30,24.65,25.6
2022-08-31,24.47,25.5
2022-09-01,24.3,25.4
2022-09-02,25.7,24.0
2022-09-03,25.6,24.77
2022-09-04,25.5,25.53
2022-09-05,25.4,26.3
2022-09-06,25.25,24.75
2022-09-07,24.6,25.3
2022-09-08,24.55,25.25
2022-09-09,24.5,25.3
2022-09-10,24.53,25.27
2022-09-11,24.57,25.23
2022-09-12,24.6,25.2
2022-09-13,27.35,25.3
2022-09-14,25.9,27.3
2022-09-15,25.05,26.45
2022-09-16,24.75,26.0
2022-09-17,24.58,25.43
2022-09-18,24.42,24.87
2022-09-19,24.25,24.3
2022-09-20,24.4,24.6
2022-09-21,24.25,24.95
2022-09-22,24.6,24.6
2022-09-23,24.55,25.0
2022-09-24,24.28,24.63
2022-09-25,24.02,24.27
2022-09-26,23.75,23.9
2022-09-27,24.65,23.2
2022-09-28,24.15,25.9
2022-09-29,24.15,24.3
2022-09-30,24.05,23.6
2022-10-01,24.13,23.73
2022-10-02,24.22,23.87
2022-10-03,24.3,24.0
2022-10-04,24.3,24.25
2022-10-05,24.4,24.27
2022-10-06,24.5,24.3
2022-10-07,24.05,24.9
2022-10-08,24.1,24.77
2022-10-09,24.15,24.63
2022-10-10,24.2,24.5
2022-10-11,23.65,23.05
2022-10-12,23.75,23.1
2022-10-13,23.7,24.1
2022-10-14,23.95,23.7
2022-10-15,23.77,23.93
2022-10-16,23.58,24.17
2022-10-17,23.4,24.4
2022-10-18,23.95,23.0
2022-10-19,23.75,24.5
2022-10-20,24.35,23.2
2022-10-21,23.2,23.75
2022-10-22,23.48,23.5
2022-10-23,23.77,23.25
2022-10-24,24.05,23.0
2022-10-25,23.9,24.75
2022-10-26,23.72,24.7
2022-10-27,23.55,24.65
2022-10-28,23.35,23.15
2022-10-29,23.48,23.1
2022-10-30,23.62,23.05
2022-10-31,23.75,23.0
2022-11-01,23.2,23.35
2022-11-02,23.3,22.8
2022-11-03,23.6,23.9
2022-11-04,23.4,23.9
2022-11-05,23.42,23.63
2022-11-06,23.43,23.37
2022-11-07,23.45,23.1
2022-11-08,23.45,23.53
2022-11-09,23.45,23.95
2022-11-10,23.5,22.4
2022-11-11,23.55,23.55
2022-11-12,23.63,23.77
2022-11-13,23.72,23.98
2022-11-14,23.8,24.2
2022-11-15,23.35,24.15
2022-11-16,23.1,23.45
2022-11-17,23.3,23.6
2022-11-18,23.35,23.3
2022-11-19,23.3,23.2
2022-11-20,23.25,23.1
2022-11-21,23.2,23.0
2022-11-22,23.3,23.0
2022-11-23,23.3,23.75
2022-11-24,23.25,22.65
2022-11-25,23.3,23.75
2022-11-26,23.27,23.77
2022-11-27,23.23,23.78
2022-11-28,23.2,23.8
2022-11-29,23.3,23.1
2022-11-30,23.45,23.2
2022-12-01,23.2,23.3
2022-12-02,23.4,23.4
2022-12-03,23.18,23.3
2022-12-04,22.97,23.2
2022-12-05,22.75,23.1
2022-12-06,23.65,23.4
2022-12-07,24.9,24.45
2022-12-08,23.95,25.25
2022-12-09,23.8,24.4
2022-12-10,23.87,24.43
2022-12-11,23.93,24.47
2022-12-12,24.0,24.5
2022-12-13,23.7,24.5
2022-12-14,23.7,24.35
2022-12-15,25.45,23.75
2022-12-16,24.6,26.25
2022-12-17,24.6,25.7
2022-12-18,24.6,25.15
2022-12-19,24.6,24.6
2022-12-20,24.15,24.8
2022-12-21,23.2,24.45
2022-12-22,22.7,23.45
2022-12-23,21.7,22.55
2022-12-24,21.97,22.28
2022-12-25,22.23,22.02
2022-12-26,22.5,21.75
2022-12-27,22.95,22.6
2022-12-28,22.55,22.95
2022-12-29,22.7,22.4
2022-12-30,23.0,22.35
2022-12-31,22.92,22.57
