Date,Open,High,Low,Close
2008-04-04,17.113656997680664,17.59276255802641,16.92201543149398,17.113656997680664
2008-04-07,17.63109195392399,17.63109195392399,16.097952807983177,16.84535789489746
2008-04-08,17.01783550463819,17.01783550463819,16.711207037676562,16.80702781677246
2008-04-09,16.63455166077327,17.631091766039418,16.63455166077327,17.554433822631836
2008-04-10,18.206017336281196,18.206017336281196,17.28613356900061,17.669418334960938
2008-04-11,18.550973057531234,21.003994233903,17.726911718716057,19.509185791015625
2008-04-15,19.1642306665779,21.38728158180934,18.876766647320313,19.892471313476562
2008-04-16,21.94304439377644,21.94304439377644,19.298379782393546,20.218263626098633
2008-04-17,20.524887221662006,20.659036961857865,20.026617228042785,20.3140811920166
2008-04-21,20.984830011759012,21.4256082365554,19.93079813006842,20.448232650756836
2008-04-22,20.582384399038087,21.080654482873683,20.314084870068278,20.601547241210938
2008-04-23,20.582383937280433,20.582383937280433,19.93079961652596,20.218263626098633
2008-04-24,20.697372373781942,20.697372373781942,19.624174118041992,19.624174118041992
2008-04-25,19.94996577159441,20.27575713677852,19.2600524198973,19.64333724975586
2008-04-28,19.375038277957703,20.2374287594504,19.355875434044837,19.739158630371094
2008-04-29,19.240888732532458,20.46739947632613,19.240888732532458,20.179935455322266
2008-04-30,20.08410926825293,20.08410926825293,18.81926988945428,19.83497428894043
2008-05-02,21.272297365434927,21.272297365434927,19.18339611187729,19.64333724975586
2008-05-05,19.547518404948054,20.275759160916124,19.547518404948054,19.85414695739746
2008-05-06,19.64333628633931,19.64333628633931,19.010916430333975,19.31754493713379
2008-05-07,20.084111746108768,20.12243907043092,18.608466170413728,19.355871200561523
2008-05-08,19.89247319719438,19.89247319719438,18.780947634322743,19.03008270263672
2008-05-09,19.164230403918197,19.54751520938206,17.66942015607288,18.091033935546875
2008-05-12,18.206019869663916,18.206019869663916,17.362793925167196,17.68858528137207
2008-05-13,17.76524301525497,18.665960766965075,17.669420577941818,17.822734832763672
2008-05-14,17.324464620026003,18.32100480224865,17.305300132694157,17.53527069091797
2008-05-15,17.28613814568064,18.014378900350675,17.28613814568064,17.841901779174805
2008-05-16,18.206019165859136,18.627632944248436,17.86106333529288,18.589303970336914
2008-05-20,18.16769082585673,21.425610955153985,18.16769082585673,20.1224422454834
2008-05-21,20.314083945413124,22.03886467327725,19.988290970116715,21.483102798461914
2008-05-22,20.965672846988852,21.25313526806114,19.54751865249036,20.735700607299805
2008-05-23,20.75486106796959,22.15385050046315,20.04578493083248,20.294919967651367
2008-05-26,19.547520411216283,20.90818125699378,18.93426488825514,19.06841468811035
2008-05-27,20.160768060022956,20.160768060022956,17.631090632649595,18.43598747253418
2008-05-28,19.336709132332928,19.336709132332928,18.24434817750743,18.66596031188965
2008-05-29,18.895933405113052,19.432530841980377,18.627633864239773,18.83843994140625
2008-05-30,18.589304584824102,19.030081219860307,17.918555743595963,18.110198974609375
2008-06-02,18.263510504806433,18.68512427218323,17.209478553683102,17.573598861694336
2008-06-03,17.11365937545471,17.86106454820961,14.564815334833465,17.631093978881836
2008-06-04,18.39766436060967,18.39766436060967,16.71121220544032,16.922019958496094
2008-06-05,16.864527967849323,16.864527967849323,14.603147471898216,16.04046630859375
2008-06-06,16.787863267163218,16.864521206047147,15.561352693809933,15.982966423034668
2008-06-09,15.216396209320525,15.94463672622289,14.660634402159827,15.676337242126465
2008-06-10,17.516102890888423,17.516102890888423,14.679797400754708,15.7529935836792
2008-06-11,15.94463969896768,16.672880351644427,15.94463969896768,16.462074279785156
2008-06-12,15.906313861063609,17.056166765318288,15.906313861063609,17.017839431762695
2008-06-13,16.71121041593194,18.05270652910158,16.71121041593194,17.151987075805664
2008-06-16,18.704289574496126,18.704289574496126,17.26697276621241,17.458614349365234
2008-06-17,18.58930468895864,18.58930468895864,16.97950910587247,17.68858528137207
2008-06-18,17.51610681395122,18.857602754279853,17.51610681395122,18.206018447875977
2008-06-19,17.496941027387592,18.62763082524234,17.496941027387592,18.225181579589844
2008-06-20,17.707753434891618,17.822738739996137,16.864527315831953,16.96034812927246
2008-06-23,14.948099444799416,17.075329575861804,14.948099444799416,16.308761596679688
2008-06-24,16.289592591059666,16.941176821063298,15.94463681454441,16.05962371826172
2008-06-25,15.350544438880435,16.347084341690202,15.331379956921982,16.00212860107422
2008-06-26,16.97950587282333,17.22864087568342,16.366250607696873,16.634550094604492
2008-06-27,16.136280756107592,16.136280756107592,14.564812737777896,15.446369171142578
2008-06-30,15.772162230132285,16.28959515387252,14.564814355060674,14.69896411895752
2008-07-01,15.273892140922953,15.273892140922953,13.453290553051147,13.798246383666992
2008-07-02,13.798248207025459,14.775624012031138,13.10833563218625,14.373174667358398
2008-07-03,13.798245473646125,14.334844493578244,13.721588353307318,13.87490177154541
2008-07-04,13.989889101327275,14.430667402585327,13.989889101327275,14.23902416229248
2008-07-07,13.989888813479393,15.829655000088634,13.989888813479393,14.545652389526367
2008-07-08,14.009053734490506,14.79478790253339,14.009053734490506,14.277353286743164
2008-07-09,14.948102390766824,15.867986449906684,14.679804449860557,15.465537071228027
2008-07-10,14.94809836761844,15.599682665604384,14.94809836761844,15.31221866607666
2008-07-11,14.967264991639034,15.810490979845266,14.967264991639034,15.714670181274414
2008-07-14,14.679800399820033,16.807028718351432,14.679800399820033,15.65717601776123
2008-07-15,14.948098335306977,15.69550506143929,14.948098335306977,14.986427307128906
2008-07-16,14.794786628253325,15.293056712412287,14.373172847472988,14.583980560302734
2008-07-17,16.251268916996526,16.251268916996526,14.967264652639429,15.158907890319824
2008-07-18,15.331382755245025,15.829652797595427,14.660635633545034,15.082247734069824
2008-07-21,14.948098867845223,15.369712638269597,14.948098867845223,15.254727363586426
2008-07-22,14.698964718447309,15.982968948879225,14.698964718447309,15.503863334655762
2008-07-23,15.963804577216646,16.289595936691537,15.906312758428948,16.11711883544922
2008-07-24,15.733835337807124,16.289597309011526,15.733835337807124,16.09795570373535
2008-07-25,16.078787201760623,16.078787201760623,15.733831411419814,15.982966423034668
2008-07-28,16.71120970839829,18.55097586955555,16.71120970839829,18.052705764770508
2008-07-29,17.93771963823678,19.854143660625667,17.822734361381357,18.589303970336914
2008-07-30,19.16423201084983,20.486563631406955,18.97259041448822,20.00745964050293
2008-07-31,20.314085536796977,20.505727123848622,18.81927523622901,18.97258949279785
2008-08-01,17.631093467266687,21.847223190731967,17.631093467266687,20.333250045776367
2008-08-04,20.889008746131346,22.49880408155494,20.889008746131346,22.000534057617188
2008-08-05,22.689282004334366,22.689282004334366,21.646322428930027,21.92181968688965
2008-08-06,22.925428495430122,22.925428495430122,20.66240342297196,20.937902450561523
2008-08-07,20.87886371083577,22.197320664833324,20.87886371083577,21.351146697998047
2008-08-08,21.252751348243592,21.44953533227536,20.682074754320993,20.81982421875
2008-08-11,20.898541941262607,21.567608927111817,20.859184463618366,21.19371795654297
2008-08-12,21.37082558260954,21.37082558260954,20.878863852800894,21.233076095581055
2008-08-13,20.544329173620547,21.154359927090844,20.504971697002937,20.64272117614746
2008-08-14,20.347546084380657,21.09532810174137,19.717834822970726,19.99333381652832
2008-08-18,21.252755972055287,24.007742481984536,20.642723462016033,23.023818969726562
2008-08-19,22.512174475794886,23.00413614457,21.8824633370807,22.630245208740234
2008-08-20,22.827030814822056,26.605297914281547,22.669604285774078,25.208126068115234
2008-08-21,25.93623387957435,26.447874379446834,24.04710011597224,24.558740615844727
2008-08-22,23.732242361884843,24.519381809775627,23.338672637939453,23.338672637939453
2008-08-25,22.63024814824808,24.00774133754834,22.63024814824808,23.338672637939453
2008-08-26,23.61417487383721,24.027423394386616,23.082855588704753,23.929031372070312
2008-08-27,24.361947981237755,24.361947981237755,22.886063122532242,22.984455108642578
2008-08-28,22.551532302204944,23.082851493064286,22.512176513671875,22.512176513671875
2008-08-29,22.413782479843263,23.102528140521624,22.413782479843263,22.630245208740234
2008-09-01,22.472821966761362,23.79128074645996,22.472821966761362,23.79128074645996
2008-09-02,23.61417224520309,24.67681069717939,23.318994522094727,23.318994522094727
2008-09-04,24.755525291886258,24.79488277414268,22.82703399658203,22.82703399658203
2008-09-05,22.25635991346821,23.378033005229593,22.25635991346821,23.141891479492188
2008-09-08,23.771602613816636,23.771602613816636,22.47282254220272,23.25996208190918
2008-09-09,22.23668190933662,22.82703574326904,22.23668190933662,22.4334659576416
2008-09-10,22.059573175271424,22.94510463305369,22.03989274667859,22.256357192993164
2008-09-11,21.862786579179033,22.925423271880565,21.862786579179033,22.512176513671875
2008-09-12,22.059574646105922,22.23667993606064,21.331469678347354,21.41018295288086
2008-09-15,20.760791916983184,21.469216361997503,20.64272117614746,20.64272117614746
2008-09-16,20.07204690470805,21.626647147498726,19.619442625929654,20.0523681640625
2008-09-17,20.0720468731649,20.0720468731649,19.147159576416016,19.147159576416016
2008-09-18,18.497764853112372,19.63911642008646,18.320659594712875,18.891334533691406
2008-09-19,18.379696614614236,19.678476568054972,18.104199320899546,18.930694580078125
2008-09-22,18.596162923562495,20.013013769827886,18.596162923562495,19.38330078125
2008-09-23,20.052367720749693,20.072046460960188,18.71423196562592,18.812623977661133
2008-09-24,18.5961585400199,19.63911642008646,18.55680106525689,18.891334533691406
2008-09-25,18.69455404267022,19.63912010192871,18.69455404267022,19.63912010192871
2008-09-26,18.59616163305607,19.28490742186335,18.399375915527344,18.399375915527344
2008-09-29,17.63191633764918,18.104199343483224,17.63191633764918,17.789342880249023
2008-09-30,16.96284770537755,17.769664229566825,16.96284770537755,17.159631729125977
2008-10-01,16.470886410036304,17.651593963037868,16.431528928597146,17.258024215698242
2008-10-03,17.100596457495286,17.120273507804693,16.569277251745827,16.608633041381836
2008-10-06,16.884137177298694,16.884137177298694,15.782142639160156,15.782142639160156
2008-10-07,15.72309974039599,15.72309974039599,14.99499660528863,15.152424812316895
2008-10-08,14.404644966125488,14.699822684691227,14.404644966125488,14.404644966125488
2008-10-10,14.325928821648192,14.345609248810336,13.696218490600586,13.696218490600586
2008-10-13,13.53879287951296,14.384967803955078,13.53879287951296,14.384967803955078
2008-10-14,14.955640781374878,15.073713216436085,14.56207275390625,14.56207275390625
2008-10-15,14.168504031911972,14.20785982401092,13.873326301574707,13.873326301574707
2008-10-16,13.755257606506348,13.755257606506348,13.184581645464208,13.755257606506348
2008-10-17,13.57814932205436,14.40464544118016,13.381364451356918,13.479757308959961
2008-10-20,13.774935694183547,13.971719741821289,13.774935694183547,13.971719741821289
2008-10-21,13.774932669310378,14.542393326800346,13.755253931064415,14.148822784423828
2008-10-22,13.774933855956927,13.971717877334388,13.460078239440918,13.460078239440918
2008-10-23,13.46007990103512,14.109469954172999,13.381365776062012,13.381365776062012
2008-10-24,12.987794364821431,13.774933826693577,12.791009499353395,12.830366134643555
2008-10-27,12.594224577126193,12.909079325933073,12.200654029846191,12.200654029846191
2008-10-29,12.358084131756614,12.554869013126403,12.318727493286133,12.318727493286133
2008-10-31,12.594225036371062,12.968116014285192,12.338404804692068,12.417118072509766
2008-11-03,12.987795749497918,13.046831130981445,12.672940944591582,13.046831130981445
2008-11-04,13.184579547635156,13.71589793712964,13.184579547635156,13.420721054077148
2008-11-05,13.9717182189406,14.168503934146687,13.007472605875726,13.479757308959961
