Date,Open,Close
2020-06-01,424.76,422.67
2020-06-02,434.19,426.9
2020-06-03,443.32,442.1
2020-06-04,440.5,446.77
2020-06-05,449.15,442.74
2020-06-06,448.73,444.87
2020-06-07,448.31,447.01
2020-06-08,447.89,449.15
2020-06-09,441.62,448.91
2020-06-10,444.44,441.04
2020-06-11,432.68,443.51
2020-06-12,435.11,417.86
2020-06-13,436.58,421.18
2020-06-14,438.06,424.5
2020-06-15,439.53,427.82
2020-06-16,424.57,440.16
2020-06-17,432.0,424.57
2020-06-18,432.87,434.19
2020-06-19,441.81,435.3
2020-06-20,441.29,439.84
2020-06-21,440.78,444.37
2020-06-22,440.26,448.91
2020-06-23,441.47,440.36
2020-06-24,434.38,440.6
2020-06-25,429.76,429.47
2020-06-26,428.79,431.95
2020-06-27,425.08,430.48
2020-06-28,421.38,429.0
2020-06-29,417.67,427.53
2020-06-30,414.12,417.81
2020-07-01,414.99,414.9
2020-07-02,423.06,417.81
2020-07-03,420.53,425.2
2020-07-04,420.06,424.91
2020-07-05,419.59,424.61
2020-07-06,419.12,424.32
2020-07-07,419.56,418.98
2020-07-08,420.87,419.76
2020-07-09,420.78,421.7
2020-07-10,419.32,422.91
2020-07-11,421.15,422.83
2020-07-12,422.98,422.75
2020-07-13,424.81,422.67
2020-07-14,419.51,427.14
2020-07-15,418.64,422.91
2020-07-16,410.62,417.81
2020-07-17,411.59,411.93
2020-07-18,413.18,411.82
2020-07-19,414.77,411.71
2020-07-20,416.36,411.59
2020-07-21,422.38,418.44
2020-07-22,436.81,424.52
2020-07-23,441.81,440.7
2020-07-24,443.03,437.34
2020-07-25,438.87,439.42
2020-07-26,434.7,441.49
2020-07-27,430.54,443.56
2020-07-28,433.36,430.54
2020-07-29,434.77,434.28
2020-07-30,430.54,434.77
2020-07-31,425.1,430.54
2020-08-01,424.1,428.73
2020-08-02,423.09,426.91
2020-08-03,422.09,425.1
2020-08-04,418.54,418.83
2020-08-05,424.32,419.76
2020-08-06,421.21,424.57
2020-08-07,421.31,421.21
2020-08-08,426.57,421.46
2020-08-09,431.84,421.7
2020-08-10,437.1,421.94
2020-08-11,489.28,443.85
2020-08-12,495.45,497.49
2020-08-13,479.85,497.29
2020-08-14,503.95,483.4
2020-08-15,509.47,493.28
2020-08-16,514.99,503.16
2020-08-17,520.52,513.04
2020-08-18,509.34,515.95
2020-08-19,516.82,514.98
2020-08-20,511.72,513.28
2020-08-21,508.76,513.04
2020-08-22,522.54,513.36
2020-08-23,536.32,513.68
2020-08-24,550.1,514.01
2020-08-25,579.79,563.51
2020-08-26,581.59,586.69
2020-08-27,579.01,586.88
2020-08-28,565.46,579.11
2020-08-29,556.42,573.6
2020-08-30,547.38,568.1
2020-08-31,538.35,562.59
2020-09-01,530.82,538.3
2020-09-02,541.36,530.87
2020-09-03,546.75,544.03
2020-09-04,527.42,537.04
2020-09-05,528.29,533.89
2020-09-06,529.16,530.75
2020-09-07,530.04,527.61
2020-09-08,517.7,529.55
2020-09-09,504.05,514.78
2020-09-10,507.25,506.57
2020-09-11,544.13,509.73
2020-09-12,546.61,524.08
2020-09-13,549.08,538.43
2020-09-14,551.56,552.78
2020-09-15,550.44,551.9
2020-09-16,541.94,553.84
2020-09-17,569.2,539.27
2020-09-18,575.56,572.11
2020-09-19,566.35,573.26
2020-09-20,557.13,574.41
2020-09-21,547.92,575.56
2020-09-22,529.46,548.01
2020-09-23,540.05,531.11
2020-09-24,533.93,536.26
2020-09-25,537.86,532.66
2020-09-26,540.34,535.12
2020-09-27,542.82,537.59
2020-09-28,545.29,540.05
2020-09-29,532.66,545.29
2020-09-30,523.38,532.91
2020-10-01,517.36,532.95
2020-10-02,518.74,530.88
2020-10-03,520.13,528.8
2020-10-04,521.51,526.72
2020-10-05,522.9,524.65
2020-10-06,520.27,523.72
2020-10-07,514.35,520.27
2020-10-08,505.36,513.96
2020-10-09,510.61,505.31
2020-10-10,506.27,507.25
2020-10-11,501.93,509.2
2020-10-12,497.59,511.14
2020-10-13,516.73,497.59
2020-10-14,514.49,518.87
2020-10-15,506.14,519.84
2020-10-16,513.42,506.43
2020-10-17,511.8,509.28
2020-10-18,510.19,512.13
2020-10-19,508.57,514.98
2020-10-20,509.63,508.18
2020-10-21,505.02,511.09
2020-10-22,503.22,506.23
2020-10-23,498.12,503.61
2020-10-24,495.46,501.08
2020-10-25,492.81,498.56
2020-10-26,490.15,496.03
2020-10-27,482.28,489.62
2020-10-28,489.67,482.28
2020-10-29,486.41,484.86
2020-10-30,491.03,481.55
2020-10-31,486.06,483.66
2020-11-01,481.08,485.76
2020-11-02,476.11,487.87
2020-11-03,476.7,478.06
2020-11-04,488.89,476.11
2020-11-05,489.62,490.69
2020-11-06,487.14,492.53
2020-11-07,492.16,492.79
2020-11-08,497.18,493.05
2020-11-09,502.2,493.31
2020-11-10,501.47,505.26
2020-11-11,507.59,503.9
2020-11-12,494.23,507.16
2020-11-13,489.72,486.41
2020-11-14,495.69,495.59
2020-11-15,495.77,497.15
2020-11-16,495.85,498.7
2020-11-17,495.93,500.26
2020-11-18,500.5,495.84
2020-11-19,523.48,495.55
2020-11-20,509.78,526.64
2020-11-21,506.38,522.1
2020-11-22,502.98,517.57
2020-11-23,499.58,513.04
2020-11-24,500.5,501.38
2020-11-25,497.78,504.48
2020-11-26,503.08,498.46
2020-11-27,528.19,503.37
2020-11-28,526.13,510.16
2020-11-29,524.06,516.95
2020-11-30,522.0,523.74
2020-12-01,519.93,530.53
2020-12-02,523.63,521.0
2020-12-03,523.24,528.34
2020-12-04,559.14,523.72
2020-12-05,555.64,536.81
2020-12-06,552.14,549.89
2020-12-07,548.65,562.98
2020-12-08,537.81,550.88
2020-12-09,537.04,538.88
2020-12-10,528.92,536.55
2020-12-11,529.99,530.33
2020-12-12,528.44,531.3
2020-12-13,526.88,532.27
2020-12-14,525.33,533.25
2020-12-15,527.03,522.75
2020-12-16,526.49,529.7
2020-12-17,525.23,525.67
2020-12-18,525.28,526.59
2020-12-19,518.23,529.2
2020-12-20,511.19,531.8
2020-12-21,504.14,534.41
2020-12-22,494.67,505.26
2020-12-23,509.1,495.55
2020-12-24,527.8,512.4
2020-12-25,526.59,517.18
2020-12-26,525.38,521.95
2020-12-27,524.16,526.72
2020-12-28,522.95,531.5
2020-12-29,522.95,526.15
2020-12-30,531.98,525.57
2020-12-31,533.49,532.47
