Date,Open,Close
2021-07-27,571.43,587.8
2021-07-28,570.95,573.28
2021-07-29,577.12,573.81
2021-07-30,592.18,581.88
2021-07-31,604.42,586.79
2021-08-01,616.65,591.71
2021-08-02,628.89,596.62
2021-08-03,618.2,629.43
2021-08-04,605.55,619.03
2021-08-05,603.21,589.88
2021-08-06,595.55,607.36
2021-08-07,593.23,604.92
2021-08-08,590.92,602.48
2021-08-09,588.61,600.04
2021-08-10,565.76,589.74
2021-08-11,589.34,567.33
2021-08-12,588.56,590.76
2021-08-13,582.12,585.98
2021-08-14,580.62,584.01
2021-08-15,579.12,582.04
2021-08-16,577.63,580.07
2021-08-17,580.22,569.28
2021-08-18,578.46,580.02
2021-08-19,573.01,574.16
2021-08-20,567.57,568.3
2021-08-21,562.05,569.1
2021-08-22,556.54,569.9
2021-08-23,551.02,570.69
2021-08-24,557.12,558.44
2021-08-25,570.21,559.17
2021-08-26,561.37,566.64
2021-08-27,556.34,561.66
2021-08-28,557.3,560.93
2021-08-29,558.26,560.2
2021-08-30,559.22,559.47
2021-08-31,559.12,561.86
2021-09-01,595.69,561.42
2021-09-02,599.35,592.71
2021-09-03,587.83,600.92
2021-09-04,587.38,597.66
2021-09-05,586.92,594.41
2021-09-06,586.46,591.15
2021-09-07,578.41,587.05
2021-09-08,580.22,568.74
2021-09-09,578.8,581.97
2021-09-10,579.63,581.18
2021-09-11,580.46,580.39
2021-09-12,581.29,579.59
2021-09-13,582.12,578.8
2021-09-14,580.9,583.19
2021-09-15,598.04,583.63
2021-09-16,584.61,603.31
2021-09-17,584.56,587.59
2021-09-18,580.64,588.47
2021-09-19,576.72,589.35
2021-09-20,572.79,590.22
2021-09-21,572.16,568.35
2021-09-22,604.43,569.77
2021-09-23,601.79,605.9
2021-09-24,596.13,605.41
2021-09-25,595.68,603.32
2021-09-26,595.22,601.24
2021-09-27,594.76,599.16
2021-09-28,599.21,597.6
2021-09-29,596.57,599.26
2021-09-30,592.62,593.74
2021-10-01,586.22,591.25
2021-10-02,589.69,591.41
2021-10-03,593.15,591.57
2021-10-04,596.62,591.74
2021-10-05,601.11,598.43
2021-10-06,630.31,604.43
2021-10-07,644.76,644.47
2021-10-08,646.71,650.33
2021-10-09,644.17,646.78
2021-10-10,641.63,643.23
2021-10-11,639.1,639.68
2021-10-12,638.36,642.32
2021-10-13,637.48,639.78
2021-10-14,651.3,646.81
2021-10-15,649.09,651.11
2021-10-16,646.88,655.4
2021-10-17,644.67,659.7
2021-10-18,642.46,664.0
2021-10-19,628.6,662.87
2021-10-20,614.59,629.72
2021-10-21,611.27,617.66
2021-10-22,607.12,611.27
2021-10-23,602.56,613.55
2021-10-24,598.0,615.82
2021-10-25,593.45,618.1
2021-10-26,599.6,601.5
2021-10-27,607.51,602.63
2021-10-28,595.69,603.45
2021-10-29,593.3,595.64
2021-10-30,593.79,598.15
2021-10-31,594.28,600.66
2021-11-01,594.76,603.16
2021-11-02,600.57,595.69
2021-11-03,607.26,605.41
2021-11-04,612.15,610.29
2021-11-05,609.5,610.53
2021-11-06,606.85,610.78
2021-11-07,604.2,611.02
2021-11-08,601.55,611.27
2021-11-09,609.46,604.58
2021-11-10,621.76,612.24
2021-11-11,621.42,620.64
2021-11-12,612.49,629.72
2021-11-13,610.55,626.5
2021-11-14,608.61,623.28
2021-11-15,606.68,620.05
2021-11-16,614.59,609.75
2021-11-17,615.47,617.66
2021-11-18,606.97,610.29
2021-11-19,602.8,610.23
2021-11-20,598.62,610.17
2021-11-21,594.45,610.11
2021-11-22,590.27,610.05
2021-11-23,604.92,587.83
2021-11-24,592.91,607.95
2021-11-25,596.82,601.79
2021-11-26,579.04,588.37
2021-11-27,577.29,585.91
2021-11-28,575.53,583.45
2021-11-29,573.77,581.0
2021-11-30,577.14,575.14
2021-12-01,581.53,567.42
2021-12-02,591.05,578.31
2021-12-03,585.83,593.93
2021-12-04,583.47,591.23
2021-12-05,581.11,588.53
2021-12-06,578.75,585.83
2021-12-07,583.0,581.68
2021-12-08,588.91,585.93
2021-12-09,586.56,590.76
2021-12-10,581.73,581.68
2021-12-11,583.14,582.67
2021-12-12,584.56,583.67
2021-12-13,585.98,584.66
2021-12-14,592.52,575.82
2021-12-15,589.2,595.11
2021-12-16,580.95,592.13
2021-12-17,576.5,577.24
2021-12-18,567.37,574.39
2021-12-19,558.24,571.54
2021-12-20,549.11,568.69
2021-12-21,556.05,547.89
2021-12-22,562.15,558.83
2021-12-23,559.51,564.98
2021-12-24,557.9,558.54
2021-12-25,559.07,556.26
2021-12-26,560.25,553.98
2021-12-27,561.42,551.7
2021-12-28,569.77,563.42
2021-12-29,568.01,572.65
2021-12-30,565.57,571.92
2021-12-31,569.13,562.44
