Date,Open,Close
2022-07-20,580.22,576.21
2022-07-21,582.85,579.04
2022-07-22,571.04,580.02
2022-07-23,566.17,577.89
2022-07-24,561.3,575.76
2022-07-25,556.44,573.62
2022-07-26,559.51,559.22
2022-07-27,560.3,559.51
2022-07-28,559.26,557.6
2022-07-29,582.87,562.06
2022-07-30,583.08,569.42
2022-07-31,583.3,576.79
2022-08-01,583.51,584.15
2022-08-02,576.74,582.58
2022-08-03,572.57,579.14
2022-08-04,564.47,575.46
2022-08-05,572.37,561.52
2022-08-06,570.24,566.1
2022-08-07,568.12,570.68
2022-08-08,565.99,575.26
2022-08-09,560.42,570.63
2022-08-10,554.85,565.99
2022-08-11,561.87,557.64
2022-08-12,564.96,567.46
2022-08-13,565.11,567.19
2022-08-14,565.25,566.92
2022-08-15,565.4,566.65
2022-08-16,565.55,566.38
2022-08-17,567.76,566.38
2022-08-18,565.99,573.25
2022-08-19,559.61,568.84
2022-08-20,558.56,565.33
2022-08-21,557.51,561.83
2022-08-22,556.47,558.33
2022-08-23,550.82,550.68
2022-08-24,545.42,546.9
2022-08-25,558.43,558.53
2022-08-26,556.61,561.23
2022-08-27,557.78,557.78
2022-08-28,558.94,554.32
2022-08-29,560.1,550.87
2022-08-30,563.44,562.95
2022-08-31,561.42,563.68
2022-09-01,559.41,564.42
2022-09-02,561.67,568.74
2022-09-03,560.16,567.33
2022-09-04,558.66,565.92
2022-09-05,557.15,564.52
2022-09-06,561.38,562.7
2022-09-07,573.64,560.49
2022-09-08,594.85,577.18
2022-09-09,640.49,600.25
2022-09-10,637.22,614.15
2022-09-11,633.95,628.06
2022-09-12,630.68,641.96
2022-09-13,622.23,635.53
2022-09-14,610.41,616.25
2022-09-15,619.93,616.44
2022-09-16,579.29,618.41
2022-09-17,580.81,606.46
2022-09-18,582.33,594.52
2022-09-19,583.85,582.58
2022-09-20,591.76,589.6
2022-09-21,586.95,591.9
2022-09-22,584.49,586.01
2022-09-23,574.87,587.44
2022-09-24,570.59,581.4
2022-09-25,566.3,575.36
2022-09-26,562.01,569.33
2022-09-27,553.18,561.47
2022-09-28,563.58,554.5
2022-09-29,550.68,569.33
2022-09-30,556.76,551.66
2022-10-01,553.49,552.31
2022-10-02,550.22,552.97
2022-10-03,546.95,553.62
2022-10-04,563.63,554.6
2022-10-05,565.94,560.54
2022-10-06,568.25,566.48
2022-10-07,565.94,564.52
2022-10-08,565.02,563.83
2022-10-09,564.11,563.14
2022-10-10,563.19,562.45
2022-10-11,557.45,566.04
2022-10-12,552.64,557.74
2022-10-13,552.54,555.44
2022-10-14,562.6,554.6
2022-10-15,561.93,555.58
2022-10-16,561.26,556.57
2022-10-17,560.59,557.55
2022-10-18,571.14,560.64
2022-10-19,570.45,567.9
2022-10-20,568.74,562.45
2022-10-21,566.48,569.72
2022-10-22,568.18,568.93
2022-10-23,569.88,568.15
2022-10-24,571.58,567.36
2022-10-25,566.77,566.68
2022-10-26,568.47,568.15
2022-10-27,570.16,569.62
2022-10-28,572.76,564.61
2022-10-29,570.93,567.82
2022-10-30,569.1,571.03
2022-10-31,567.26,574.23
2022-11-01,565.01,570.11
2022-11-02,560.79,560.64
2022-11-03,568.15,561.47
2022-11-04,579.44,570.99
2022-11-05,580.45,574.79
2022-11-06,581.46,578.59
2022-11-07,582.48,582.38
2022-11-08,589.11,583.31
2022-11-09,595.73,584.25
2022-11-10,630.77,593.87
2022-11-11,612.71,640.25
2022-11-12,616.9,632.1
2022-11-13,621.09,623.95
2022-11-14,625.28,615.8
2022-11-15,621.06,624.3
2022-11-16,614.92,621.06
2022-11-17,602.9,614.92
2022-11-18,600.34,605.89
2022-11-19,598.36,602.86
2022-11-20,596.39,599.84
2022-11-21,594.41,596.81
2022-11-22,594.65,595.04
2022-11-23,601.72,595.83
2022-11-24,608.44,604.76
2022-11-25,609.42,610.65
2022-11-26,610.29,611.27
2022-11-27,611.16,611.89
2022-11-28,612.03,612.52
2022-11-29,608.25,612.03
2022-11-30,626.31,613.5
2022-12-01,618.6,629.25
2022-12-02,617.87,618.41
2022-12-03,620.88,621.02
2022-12-04,623.89,623.64
2022-12-05,626.9,626.26
2022-12-06,639.17,629.11
2022-12-07,624.74,641.96
2022-12-08,625.72,627.88
2022-12-09,622.68,626.26
2022-12-10,625.15,623.72
2022-12-11,627.62,621.19
2022-12-12,630.09,618.65
2022-12-13,628.91,633.28
2022-12-14,633.03,631.95
2022-12-15,625.91,631.66
2022-12-16,622.14,630.18
2022-12-17,620.53,628.55
2022-12-18,618.93,626.91
2022-12-19,617.33,625.28
2022-12-20,628.37,615.46
2022-12-21,603.68,630.18
2022-12-22,595.39,604.03
2022-12-23,573.11,592.0
2022-12-24,576.26,585.75
2022-12-25,579.42,579.5
2022-12-26,582.58,573.25
2022-12-27,589.6,592.88
2022-12-28,593.28,591.61
2022-12-29,600.2,588.96
2022-12-30,599.02,606.18
2022-12-31,600.59,605.79
