Date,Open,Close
2024-11-30,1053.72,1045.63
2024-12-01,1056.69,1048.61
2024-12-02,1059.66,1051.6
2024-12-03,1046.13,1059.56
2024-12-04,1043.89,1049.66
2024-12-05,1045.43,1048.61
2024-12-06,1034.93,1045.43
2024-12-07,1038.45,1043.84
2024-12-08,1041.96,1042.25
2024-12-09,1045.48,1040.65
2024-12-10,1034.93,1052.44
2024-12-11,1021.8,1033.54
2024-12-12,1013.39,1019.31
2024-12-13,1014.09,1044.63
2024-12-14,1009.48,1035.78
2024-12-15,1004.87,1026.93
2024-12-16,1000.26,1018.07
2024-12-17,1011.65,997.23
2024-12-18,988.07,1011.8
2024-12-19,978.03,982.95
2024-12-20,949.57,974.99
2024-12-21,945.1,968.67
2024-12-22,940.62,962.36
2024-12-23,936.14,956.04
2024-12-24,943.06,936.14
2024-12-25,943.63,941.14
2024-12-26,944.2,946.14
2024-12-27,948.43,944.2
2024-12-28,947.25,946.82
2024-12-29,946.07,949.44
2024-12-30,944.9,952.06
2024-12-31,958.73,939.57
