Date,Open,High,Low,Close
2025-06-25,637.0,642.5,626.0,636.4500122070312
2025-06-26,635.0,640.9500122070312,626.0,628.5999755859375
2025-06-27,630.0,635.0,626.2999877929688,628.75
2025-06-30,632.9500122070312,633.0,620.6500244140625,631.0999755859375
2025-07-01,631.0999755859375,638.0,629.2999877929688,632.0999755859375
2025-07-02,632.0,634.2999877929688,620.0499877929688,627.0499877929688
2025-07-03,629.0,649.5999755859375,628.0,641.75
2025-07-04,650.0,669.5999755859375,641.75,662.7000122070312
2025-07-07,669.9000244140625,685.2999877929688,664.0499877929688,679.8499755859375
2025-07-08,685.2999877929688,687.9000244140625,670.7000122070312,684.0
2025-07-09,694.0,703.0,676.0499877929688,698.9000244140625
2025-07-10,698.0499877929688,712.9000244140625,683.0499877929688,692.75
2025-07-11,695.7000122070312,697.5,685.0,688.25
2025-07-14,686.0,689.8499755859375,676.0,678.4000244140625
