Date,Open,Close
2020-05-07,148.31,150.03
2020-05-08,149.29,148.75
2020-05-09,149.93,150.78
2020-05-10,150.56,152.8
2020-05-11,151.2,154.83
2020-05-12,145.37,151.01
2020-05-13,151.55,154.88
2020-05-14,151.45,148.16
2020-05-15,153.26,155.61
2020-05-16,150.65,155.27
2020-05-17,148.03,154.93
2020-05-18,145.42,154.59
2020-05-19,148.65,146.59
2020-05-20,150.96,148.02
2020-05-21,151.55,154.14
2020-05-22,153.65,151.06
2020-05-23,156.55,152.01
2020-05-24,159.44,152.97
2020-05-25,162.33,153.92
2020-05-26,165.22,154.88
2020-05-27,164.1,166.4
2020-05-28,165.18,165.71
2020-05-29,164.88,164.78
2020-05-30,169.36,165.65
2020-05-31,173.84,166.52
2020-06-01,178.31,167.38
2020-06-02,178.51,181.21
2020-06-03,179.93,178.56
2020-06-04,174.05,179.83
2020-06-05,178.31,177.43
2020-06-06,179.43,178.51
2020-06-07,180.54,179.59
2020-06-08,181.65,180.67
2020-06-09,176.06,181.8
2020-06-10,176.4,176.06
2020-06-11,175.27,177.43
2020-06-12,174.39,170.62
2020-06-13,176.52,172.25
2020-06-14,178.64,173.89
2020-06-15,180.77,175.52
2020-06-16,188.37,187.58
2020-06-17,203.12,190.23
2020-06-18,193.91,199.05
2020-06-19,190.77,194.64
2020-06-20,189.43,194.15
2020-06-21,188.09,193.66
2020-06-22,186.75,193.17
2020-06-23,194.05,187.38
2020-06-24,186.45,196.06
2020-06-25,186.5,186.5
2020-06-26,186.85,191.21
2020-06-27,186.5,188.92
2020-06-28,186.16,186.63
2020-06-29,185.82,184.35
2020-06-30,183.36,186.45
2020-07-01,190.08,185.42
2020-07-02,186.8,191.99
2020-07-03,191.21,188.17
2020-07-04,193.61,189.84
2020-07-05,196.01,191.5
2020-07-06,198.42,193.17
2020-07-07,203.91,199.84
2020-07-08,192.88,202.0
2020-07-09,195.13,192.88
2020-07-10,192.97,196.11
2020-07-11,192.94,196.11
2020-07-12,192.91,196.11
2020-07-13,192.88,196.11
2020-07-14,188.22,191.21
2020-07-15,194.94,190.23
2020-07-16,194.2,196.01
2020-07-17,203.61,194.79
2020-07-18,201.11,197.29
2020-07-19,198.61,199.79
2020-07-20,196.11,202.29
2020-07-21,195.47,196.31
2020-07-22,195.13,195.67
2020-07-23,194.69,195.13
2020-07-24,190.28,194.98
2020-07-25,189.69,193.4
2020-07-26,189.1,191.81
2020-07-27,188.51,190.23
2020-07-28,191.85,188.51
2020-07-29,189.64,192.19
2020-07-30,188.9,191.11
2020-07-31,188.27,189.25
2020-08-01,187.65,188.92
2020-08-02,187.03,188.59
2020-08-03,186.4,188.27
2020-08-04,189.74,186.8
2020-08-05,194.1,193.51
2020-08-06,190.87,194.49
2020-08-07,198.56,192.88
2020-08-08,196.54,194.77
2020-08-09,194.51,196.67
2020-08-10,192.48,198.56
2020-08-11,199.49,194.94
2020-08-12,201.55,202.0
2020-08-13,199.15,202.53
2020-08-14,193.91,202.93
2020-08-15,193.6,199.35
2020-08-16,193.28,195.77
2020-08-17,192.97,192.19
2020-08-18,196.11,192.97
2020-08-19,198.32,195.72
2020-08-20,201.01,202.98
2020-08-21,208.76,202.98
2020-08-22,211.23,207.21
2020-08-23,213.7,211.44
2020-08-24,216.16,215.67
2020-08-25,210.77,218.37
2020-08-26,206.55,213.66
2020-08-27,208.03,206.9
2020-08-28,204.45,211.7
2020-08-29,200.59,210.59
2020-08-30,196.73,209.48
2020-08-31,192.88,208.37
2020-09-01,193.02,191.7
2020-09-02,198.22,194.05
2020-09-03,199.3,198.27
2020-09-04,193.22,191.45
2020-09-05,193.07,193.61
2020-09-06,192.92,195.77
2020-09-07,192.78,197.93
2020-09-08,188.37,192.83
2020-09-09,185.08,186.4
2020-09-10,182.14,186.8
2020-09-11,184.2,184.35
2020-09-12,185.51,184.72
2020-09-13,186.81,185.1
2020-09-14,188.12,185.47
2020-09-15,186.55,187.38
2020-09-16,189.89,188.81
2020-09-17,189.05,189.24
2020-09-18,184.37,189.05
2020-09-19,182.77,188.78
2020-09-20,181.18,188.52
2020-09-21,179.59,188.26
2020-09-22,174.02,178.4
2020-09-23,173.52,177.22
2020-09-24,169.98,173.42
2020-09-25,172.14,171.45
2020-09-26,173.62,172.13
2020-09-27,175.1,172.8
2020-09-28,176.58,173.47
2020-09-29,177.22,178.4
2020-09-30,174.9,177.56
2020-10-01,178.85,174.56
2020-10-02,178.5,176.42
2020-10-03,178.16,178.28
2020-10-04,177.81,180.14
2020-10-05,177.47,182.0
2020-10-06,179.39,180.37
2020-10-07,182.99,180.37
2020-10-08,182.44,183.18
2020-10-09,182.3,182.39
2020-10-10,180.74,181.84
2020-10-11,179.17,181.28
2020-10-12,177.61,180.72
2020-10-13,185.15,181.16
2020-10-14,184.91,186.29
2020-10-15,183.08,185.15
2020-10-16,190.03,183.03
2020-10-17,189.69,185.4
2020-10-18,189.34,187.77
2020-10-19,189.0,190.13
2020-10-20,188.55,189.54
2020-10-21,191.27,191.91
2020-10-22,199.94,194.17
2020-10-23,198.26,201.07
2020-10-24,196.75,200.74
2020-10-25,195.24,200.42
2020-10-26,193.73,200.09
2020-10-27,200.63,192.2
2020-10-28,195.11,202.06
2020-10-29,192.69,192.2
2020-10-30,192.3,193.98
2020-10-31,191.51,193.71
2020-11-01,190.72,193.45
2020-11-02,189.93,193.19
2020-11-03,194.62,190.43
2020-11-04,194.71,194.62
2020-11-05,206.2,195.65
2020-11-06,206.94,208.17
2020-11-07,204.85,208.6
2020-11-08,202.76,209.02
2020-11-09,200.68,209.45
2020-11-10,201.71,201.66
2020-11-11,200.88,201.07
2020-11-12,201.17,201.07
2020-11-13,203.73,201.71
2020-11-14,206.74,206.69
2020-11-15,207.82,207.59
2020-11-16,208.91,208.5
2020-11-17,209.99,209.4
2020-11-18,208.81,210.78
2020-11-19,204.82,208.96
2020-11-20,205.9,205.85
2020-11-21,208.12,207.15
2020-11-22,210.34,208.45
2020-11-23,212.56,209.75
2020-11-24,213.44,213.29
2020-11-25,211.13,213.89
2020-11-26,213.54,208.96
2020-11-27,214.28,211.42
2020-11-28,214.63,212.28
2020-11-29,214.97,213.15
2020-11-30,215.31,214.01
2020-12-01,215.66,214.87
2020-12-02,215.76,216.69
2020-12-03,217.98,218.76
2020-12-04,217.38,219.06
2020-12-05,218.68,219.96
2020-12-06,219.98,220.87
2020-12-07,221.28,221.77
2020-12-08,218.96,221.77
2020-12-09,224.97,220.0
2020-12-10,220.34,222.07
2020-12-11,219.41,218.12
2020-12-12,220.49,218.93
2020-12-13,221.57,219.73
2020-12-14,222.66,220.54
2020-12-15,226.35,221.77
2020-12-16,224.58,224.73
2020-12-17,222.17,228.37
2020-12-18,220.29,226.35
2020-12-19,215.86,225.32
2020-12-20,211.42,224.28
2020-12-21,206.99,223.25
2020-12-22,211.18,206.99
2020-12-23,213.25,218.81
2020-12-24,217.48,216.84
2020-12-25,218.3,217.06
2020-12-26,219.11,217.29
2020-12-27,219.92,217.51
2020-12-28,220.74,217.73
2020-12-29,219.01,221.48
2020-12-30,234.34,223.4
2020-12-31,230.79,235.96
