Date,Open,Close
2022-09-01,343.36,348.68
2022-09-02,341.87,344.71
2022-09-03,342.4,345.68
2022-09-04,342.93,346.66
2022-09-05,343.46,347.64
2022-09-06,344.36,344.46
2022-09-07,349.47,343.71
2022-09-08,369.44,352.85
2022-09-09,363.38,373.22
2022-09-10,362.55,368.68
2022-09-11,361.73,364.14
2022-09-12,360.9,359.61
2022-09-13,356.58,357.67
2022-09-14,368.45,348.68
2022-09-15,366.21,365.77
2022-09-16,364.72,367.55
2022-09-17,368.65,363.98
2022-09-18,372.57,360.4
2022-09-19,376.49,356.83
2022-09-20,380.37,383.4
2022-09-21,372.82,385.98
2022-09-22,370.34,372.52
2022-09-23,374.36,375.9
2022-09-24,374.44,374.77
2022-09-25,374.52,373.65
2022-09-26,374.61,372.52
2022-09-27,366.26,375.3
2022-09-28,364.23,365.57
2022-09-29,365.27,374.46
2022-09-30,373.86,370.48
2022-10-01,370.9,371.83
2022-10-02,367.93,373.17
2022-10-03,364.97,374.51
2022-10-04,381.11,372.57
2022-10-05,377.96,379.72
2022-10-06,374.81,386.88
2022-10-07,368.85,378.43
2022-10-08,371.84,373.81
2022-10-09,374.84,369.19
2022-10-10,377.84,364.57
2022-10-11,367.7,378.88
2022-10-12,369.04,368.25
2022-10-13,368.55,376.35
2022-10-14,368.35,374.01
2022-10-15,366.06,370.2
2022-10-16,363.78,366.39
2022-10-17,361.49,362.59
2022-10-18,359.71,366.91
2022-10-19,365.96,361.69
2022-10-20,361.84,360.6
2022-10-21,353.94,360.15
2022-10-22,354.56,358.1
2022-10-23,355.17,356.05
2022-10-24,355.78,353.99
2022-10-25,356.13,361.05
2022-10-26,355.68,361.82
2022-10-27,355.24,362.59
2022-10-28,355.04,360.35
2022-10-29,357.97,360.34
2022-10-30,360.9,360.32
2022-10-31,363.83,360.3
2022-11-01,360.15,364.82
2022-11-02,365.62,359.95
2022-11-03,368.94,364.57
2022-11-04,378.28,365.07
2022-11-05,378.75,370.53
2022-11-06,379.21,376.0
2022-11-07,379.67,381.46
2022-11-08,374.26,382.95
2022-11-09,368.85,384.44
2022-11-10,347.09,363.83
2022-11-11,344.16,347.69
2022-11-12,342.95,345.27
2022-11-13,341.74,342.85
2022-11-14,340.53,340.43
2022-11-15,344.56,341.73
2022-11-16,346.39,347.69
2022-11-17,343.27,343.71
2022-11-18,344.06,340.73
2022-11-19,341.31,342.5
2022-11-20,338.56,344.28
2022-11-21,335.81,346.05
2022-11-22,335.42,335.52
2022-11-23,335.47,335.42
2022-11-24,335.96,336.66
2022-11-25,334.32,336.76
2022-11-26,338.55,335.43
2022-11-27,342.77,334.11
2022-11-28,346.99,332.79
2022-11-29,338.3,351.36
2022-11-30,335.67,340.73
2022-12-01,336.81,338.25
2022-12-02,336.51,339.64
2022-12-03,336.21,339.01
2022-12-04,335.91,338.38
2022-12-05,335.62,337.75
2022-12-06,333.43,335.77
2022-12-07,329.8,334.47
2022-12-08,331.64,329.41
2022-12-09,321.61,335.72
2022-12-10,319.71,332.42
2022-12-11,317.8,329.13
2022-12-12,315.9,325.83
2022-12-13,312.32,320.62
2022-12-14,321.11,310.14
2022-12-15,322.55,321.11
2022-12-16,317.69,318.48
2022-12-17,317.72,319.8
2022-12-18,317.75,321.13
2022-12-19,317.78,322.45
2022-12-20,314.11,316.94
2022-12-21,304.32,317.24
2022-12-22,294.04,299.56
2022-12-23,289.67,294.04
2022-12-24,291.2,294.47
2022-12-25,292.72,294.9
2022-12-26,294.24,295.33
2022-12-27,298.17,298.02
2022-12-28,295.73,299.01
2022-12-29,297.22,296.68
2022-12-30,297.02,298.76
2022-12-31,297.52,297.6
