Date,Open,Close
2025-06-29,747.57,748.33
2025-06-30,745.8,752.0
2025-07-01,748.3,746.0
2025-07-02,770.05,753.0
2025-07-03,757.05,773.1
2025-07-04,748.35,758.0
2025-07-05,747.88,754.78
2025-07-06,747.42,751.57
2025-07-07,746.95,748.35
2025-07-08,753.6,745.0
2025-07-09,743.2,754.0
2025-07-10,743.2,740.05
2025-07-11,735.1,741.2
2025-07-12,740.78,738.83
2025-07-13,746.47,736.47
2025-07-14,752.15,734.1
2025-07-15,755.45,750.2
2025-07-16,754.2,755.45
2025-07-17,748.6,746.4
2025-07-18,733.7,754.0
2025-07-19,730.93,747.67
2025-07-20,728.17,741.33
2025-07-21,725.4,735.0
2025-07-22,739.25,723.5
2025-07-23,723.1,742.0
2025-07-24,722.85,725.0
2025-07-25,723.9,725.0
