Date,Open,Close
2024-05-28,864.89,883.56
2024-05-29,859.8,864.89
2024-05-30,845.27,857.5
2024-05-31,851.06,849.61
2024-06-01,865.14,855.04
2024-06-02,879.21,860.46
2024-06-03,893.29,865.89
2024-06-04,781.87,900.63
2024-06-05,803.14,808.68
2024-06-06,864.39,813.67
2024-06-07,859.2,858.55
2024-06-08,860.06,860.23
2024-06-09,860.93,861.91
2024-06-10,861.79,863.59
2024-06-11,887.8,862.24
2024-06-12,883.71,886.55
2024-06-13,871.53,892.54
2024-06-14,895.69,906.47
2024-06-15,901.32,904.57
2024-06-16,906.94,902.68
2024-06-17,912.57,900.78
2024-06-18,918.2,898.88
2024-06-19,895.84,928.58
2024-06-20,885.2,904.77
2024-06-21,877.67,894.54
2024-06-22,869.95,888.55
2024-06-23,862.23,882.56
2024-06-24,854.5,876.57
2024-06-25,859.2,849.61
2024-06-26,867.23,862.59
2024-06-27,898.28,873.12
2024-06-28,872.33,920.5
2024-06-29,877.55,904.49
2024-06-30,882.77,888.48
2024-07-01,888.0,872.48
2024-07-02,889.5,888.0
2024-07-03,891.94,889.5
2024-07-04,915.55,892.14
2024-07-05,915.95,925.49
2024-07-06,909.88,921.18
2024-07-07,903.81,916.87
2024-07-08,897.73,912.56
2024-07-09,880.86,897.73
2024-07-10,878.91,880.06
2024-07-11,885.25,880.56
2024-07-12,883.66,885.25
2024-07-13,889.25,883.36
2024-07-14,894.84,881.46
2024-07-15,900.43,879.56
2024-07-16,902.33,900.43
2024-07-17,910.36,900.98
2024-07-18,918.4,901.53
2024-07-19,893.45,924.95
2024-07-20,896.23,911.63
2024-07-21,899.02,898.32
2024-07-22,901.8,885.0
2024-07-23,903.4,908.2
2024-07-24,908.95,910.0
2024-07-25,909.55,908.0
2024-07-26,947.75,914.95
2024-07-27,945.33,928.42
2024-07-28,942.92,941.88
2024-07-29,940.5,955.35
2024-07-30,928.0,946.35
2024-07-31,968.6,932.1
2024-08-01,970.7,972.95
2024-08-02,955.3,970.4
2024-08-03,946.1,957.27
2024-08-04,936.9,944.13
2024-08-05,927.7,931.0
2024-08-06,870.3,912.0
2024-08-07,895.15,871.05
2024-08-08,902.15,893.65
2024-08-09,904.45,904.9
2024-08-10,898.33,904.75
2024-08-11,892.22,904.6
2024-08-12,886.1,904.45
2024-08-13,905.95,896.0
2024-08-14,924.15,908.2
2024-08-15,924.2,917.75
2024-08-16,924.25,927.3
2024-08-17,930.03,926.28
2024-08-18,935.82,925.27
2024-08-19,941.6,924.25
2024-08-20,1010.25,949.0
2024-08-21,1012.45,998.0
2024-08-22,1023.8,1012.5
2024-08-23,1003.5,1021.4
2024-08-24,995.65,1022.35
2024-08-25,987.8,1023.3
2024-08-26,979.95,1024.25
2024-08-27,1004.5,985.8
2024-08-28,986.25,1016.0
2024-08-29,1026.7,987.9
2024-08-30,1020.1,1028.15
2024-08-31,1025.72,1030.25
2024-09-01,1031.33,1032.35
2024-09-02,1036.95,1034.45
2024-09-03,1006.2,1041.3
2024-09-04,1025.2,1074.0
2024-09-05,1011.55,1039.95
2024-09-06,996.4,1020.65
2024-09-07,989.78,1013.77
2024-09-08,983.17,1006.88
2024-09-09,976.55,1000.0
2024-09-10,968.65,984.95
2024-09-11,981.6,976.0
2024-09-12,947.15,982.7
2024-09-13,938.65,960.0
2024-09-14,935.4,955.93
2024-09-15,932.15,951.87
2024-09-16,928.9,947.8
2024-09-17,920.4,928.9
2024-09-18,911.55,920.4
2024-09-19,885.0,914.1
2024-09-20,921.85,893.0
2024-09-21,922.6,902.0
2024-09-22,923.35,911.0
2024-09-23,924.1,920.0
2024-09-24,914.2,918.0
2024-09-25,902.0,915.85
2024-09-26,881.8,902.0
2024-09-27,878.6,875.05
2024-09-28,881.92,876.98
2024-09-29,885.23,878.92
2024-09-30,888.55,880.85
2024-10-01,919.25,887.4
2024-10-02,904.2,899.23
2024-10-03,889.15,911.05
2024-10-04,877.35,890.0
2024-10-05,847.97,889.43
2024-10-06,818.58,888.87
2024-10-07,789.2,888.3
2024-10-08,827.15,789.8
2024-10-09,833.65,827.15
2024-10-10,839.3,830.1
2024-10-11,862.3,843.8
2024-10-12,861.08,849.87
2024-10-13,859.87,855.93
2024-10-14,858.65,862.0
2024-10-15,849.1,861.25
2024-10-16,840.15,849.0
2024-10-17,841.05,850.0
2024-10-18,845.2,840.0
2024-10-19,833.1,841.67
2024-10-20,821.0,843.33
2024-10-21,808.9,845.0
2024-10-22,815.2,816.3
2024-10-23,832.4,819.0
2024-10-24,828.85,834.5
2024-10-25,799.7,828.85
2024-10-26,800.47,822.62
2024-10-27,801.23,816.38
2024-10-28,802.0,810.15
2024-10-29,808.2,807.85
2024-10-30,835.95,808.2
2024-10-31,835.9,839.9
2024-11-01,841.35,846.5
2024-11-02,842.1,845.43
2024-11-03,842.85,844.37
2024-11-04,843.6,843.3
2024-11-05,852.25,846.0
2024-11-06,858.8,849.7
2024-11-07,871.45,862.0
2024-11-08,851.95,872.0
2024-11-09,853.52,864.67
2024-11-10,855.08,857.33
2024-11-11,856.65,850.0
2024-11-12,838.65,877.55
2024-11-13,823.45,835.5
2024-11-14,819.65,827.0
2024-11-15,817.96,825.76
2024-11-16,816.28,824.52
2024-11-17,814.59,823.29
2024-11-18,812.9,822.05
2024-11-19,802.2,818.1
2024-11-20,808.25,811.55
2024-11-21,814.3,805.0
2024-11-22,804.3,816.0
2024-11-23,804.85,815.67
2024-11-24,805.4,815.33
2024-11-25,805.95,815.0
2024-11-26,855.75,807.0
2024-11-27,857.9,858.9
2024-11-28,854.95,852.5
2024-11-29,882.35,854.95
2024-11-30,894.23,863.67
2024-12-01,906.12,872.38
2024-12-02,918.0,881.1
2024-12-03,939.9,912.55
2024-12-04,943.55,940.0
2024-12-05,945.95,954.0
2024-12-06,912.9,945.1
2024-12-07,914.28,934.4
2024-12-08,915.67,923.7
2024-12-09,917.05,913.0
2024-12-10,921.6,917.05
2024-12-11,917.65,930.0
2024-12-12,913.35,920.0
2024-12-13,927.25,910.4
2024-12-14,933.98,917.6
2024-12-15,940.72,924.8
2024-12-16,947.45,932.0
2024-12-17,944.25,950.75
2024-12-18,929.85,943.0
2024-12-19,929.25,919.0
2024-12-20,917.2,940.9
2024-12-21,912.05,933.27
2024-12-22,906.9,925.63
2024-12-23,901.75,918.0
2024-12-24,916.0,903.9
2024-12-25,914.17,912.12
2024-12-26,912.35,920.35
2024-12-27,981.1,904.0
2024-12-28,981.25,930.9
2024-12-29,981.4,957.8
2024-12-30,981.55,984.7
2024-12-31,999.75,978.0
