Date,Open,High,Low,Close
2009-05-25,139.6814419961878,145.0948516727517,129.41730839473527,133.9381866455078
2009-05-26,145.13365120795424,145.13365120795424,126.1188094068578,127.11805725097656
2009-05-27,124.54718342389081,128.83522129383323,123.20837897827325,125.02254486083984
2009-05-28,122.23823366843007,131.33819580078125,122.23823366843007,131.33819580078125
2009-05-29,123.20838416029913,123.20838416029913,116.42707438014963,122.79122161865234
2009-06-01,122.72330593449276,122.72330593449276,118.55168071678425,122.58748626708984
2009-06-02,119.57033792994906,123.06285747638282,119.57033792994906,121.28749084472656
2009-06-03,117.64944188494033,125.92478220849337,117.64944188494033,118.35765075683594
2009-06-04,109.62635295554122,130.96953671679702,107.88008950533721,118.32855224609375
2009-06-05,118.35766297331955,129.99940031495754,118.35766297331955,120.46287536621094
2009-06-08,135.82025900320042,136.20831096477335,124.37254849799827,125.15836334228516
2009-06-09,125.14866112650046,127.37999680490631,120.49196379835622,122.45166015625
2009-06-10,131.74565470692428,131.74565470692428,122.23823357902045,122.58748626708984
2009-06-11,121.13226647104511,125.92478360363293,120.71510395867472,124.17852020263672
2009-06-12,123.79046642940109,123.79046642940109,115.44722320734492,116.436767578125
2009-06-15,111.04276622681454,117.19348773692704,111.04276622681454,112.91514587402344
2009-06-16,111.56663554459728,112.1584243774414,111.56663554459728,112.1584243774414
2009-06-17,116.417370826382,116.80543020946003,112.34276580810547,112.34276580810547
2009-06-18,106.90994346744445,107.4920362113953,98.23685484294731,99.34281921386719
2009-06-19,99.75027895491179,115.9904993553374,99.3428199524104,112.43977355957031
2009-06-22,107.8800962646081,113.31291293825288,99.27491682783008,101.25401306152344
2009-06-23,101.25400742579018,101.76818294483166,91.59136687083355,95.31671905517578
2009-06-24,98.95475577671506,98.95475577671506,97.20849242000882,98.93535614013672
2009-06-25,96.99507616530002,98.95476531982422,93.13389677159927,98.95476531982422
2009-06-26,91.46524002255796,96.46148664729267,88.29287014874009,95.57865142822266
2009-06-29,93.32791833451931,101.86519476083609,93.32791833451931,100.89505004882812
2009-06-30,97.62565937685503,101.86519441867127,97.62565937685503,98.39207458496094
2009-07-01,94.1428419931967,95.27790950877957,94.12343495441155,95.14208984375
2009-07-02,96.58760070800781,96.58760070800781,96.58760070800781,96.58760070800781
2009-07-03,93.42494055801495,101.64206021240865,93.32792016361927,98.26596069335938
2009-07-06,102.83533867726489,104.75622844889118,93.1338916322399,94.1234359741211
2009-07-07,90.22345710287289,96.43238466339392,90.22345710287289,95.07418060302734
2009-07-08,91.19359680373987,94.28836059570312,90.24285179311737,94.28836059570312
2009-07-09,89.45704807967985,95.07418716897998,89.44734455955674,94.32717895507812
2009-07-10,90.41748035818978,92.1637437262817,90.25255754054122,92.10553741455078
2009-07-13,89.27271554245574,89.27271554245574,87.31302642822266,87.31302642822266
2009-07-14,90.2525693496949,101.86520376292741,90.2525693496949,98.99357604980469
2009-07-15,106.5218909425064,108.46218034108308,97.98461462812234,105.36741638183594
2009-07-16,118.35765346621547,118.35765346621547,100.89504885644597,105.59054565429688
2009-07-17,99.38162660049561,112.53678651805424,99.38162660049561,111.41141510009766
2009-07-20,106.32785364753184,112.52707745564884,103.22339368473737,111.43081665039062
2009-07-21,104.98906848415166,105.95921325683594,104.98906848415166,105.95921325683594
2009-07-22,102.86444330731184,108.85023444342961,102.86444330731184,102.96145629882812
2009-07-23,104.77564079450127,110.55770304644815,104.77564079450127,108.58831024169922
2009-07-24,103.9995049746278,116.22333365696996,103.9995049746278,111.43081665039062
2009-07-27,106.32785516754983,111.17857855477031,106.32785516754983,110.34425354003906
2009-07-28,116.6113937310778,123.59644023677687,116.6113937310778,118.86212921142578
2009-07-29,131.74565488425327,131.74565488425327,111.5666419087979,120.53077697753906
2009-07-30,120.56958564528706,124.95464396197838,120.56958564528706,124.7412109375
2009-07-31,124.1785236760247,124.1785236760247,119.32780009492998,120.97704315185547
2009-08-03,124.17853186217258,124.17853186217258,116.42707714104137,121.20018768310547
2009-08-04,123.79046809486803,124.95464623090274,118.35765899822378,123.58673858642578
2009-08-05,121.27908053698036,121.50398254394531,121.27908053698036,121.50398254394531
2009-08-06,124.76990650626094,124.76990650626094,119.54834810665393,120.79995727539062
2009-08-07,121.23996376864781,121.24974406266413,113.42717992958903,116.36064147949219
2009-08-10,126.31484653898032,126.33440712691416,118.55095674904389,118.9616470336914
2009-08-11,112.830712491142,121.24974801028323,112.830712491142,119.87101745605469
2009-08-12,114.40500161293903,117.32868289864192,112.25379943847656,112.25379943847656
2009-08-13,117.33847636673596,120.54572686046471,115.38283509395703,116.34110260009766
2009-08-14,112.4493629304144,122.22756840262434,112.4493629304144,120.69239044189453
2009-08-17,119.29410234874945,121.44530448899977,115.4317143141523,117.03533935546875
2009-08-18,112.44936564524582,121.23997048814145,112.44936564524582,116.75177764892578
2009-08-19,115.59793622013422,120.46747794356796,115.59793622013422,115.9695053100586
2009-08-20,117.53401942179458,118.31627879459046,115.57837844998318,115.88150787353516
2009-08-21,116.18464422773445,122.18846215802422,116.18464422773445,121.23997497558594
2009-08-24,121.05419166125623,121.05419166125623,117.34825074110317,119.12788391113281
2009-08-25,122.22756558766125,122.22756558766125,117.53402408502363,118.58029174804688
2009-08-26,122.35467739808571,122.35467739808571,119.81234557103124,120.46748352050781
2009-08-27,117.93493732196275,120.27192784340652,117.93493732196275,118.91275787353516
2009-08-28,122.55024303428092,122.55024303428092,119.70478184532412,121.78754425048828
2009-08-31,123.20538524764196,123.20538524764196,117.14290102111511,117.60247039794922
2009-09-01,119.2941039299044,119.2941039299044,116.67354462713543,119.2647705078125
2009-09-02,115.77395406680279,118.99098455637376,115.77395406680279,117.79804229736328
2009-09-03,115.60771814781975,118.0131556233058,115.60771814781975,116.40953063964844
2009-09-04,119.29410756059777,119.29410756059777,117.53402757973055,117.81759643554688
2009-09-07,119.6852395115607,120.66306008361565,118.316289218648,119.64612579345703
2009-09-08,120.27192658970952,122.20801454412006,117.33846496557027,117.51447296142578
2009-09-09,117.8371477482273,118.70740737576658,117.72958689896484,117.9251480102539
2009-09-10,118.6976423636526,118.70742265852967,117.34825261760572,118.47274780273438
2009-09-11,117.72959782002344,121.04440894706194,117.6709235130513,118.1207275390625
2009-09-14,120.25237476986074,120.27192789842246,118.31628679438307,118.77586364746094
2009-09-15,117.92515528576828,120.36970662859176,117.92515528576828,119.29410552978516
2009-09-16,121.23995545182972,121.24973574517513,119.29409484605941,120.75104522705078
2009-09-17,122.22756817575744,122.22756817575744,119.31365966796875,119.31365966796875
2009-09-18,120.27192832850483,120.85861916977885,118.7367503547514,119.19632720947266
2009-09-22,121.24974127140375,125.94328262727136,120.25236764987551,122.77513885498047
2009-09-23,123.79208679692191,135.7215026247299,120.68261698225182,129.6296844482422
2009-09-24,129.07231801242918,132.98360037644218,128.70074141333333,130.43148803710938
2009-09-25,131.9960111148635,132.39690623034946,129.32655007455475,131.0572967529297
2009-09-29,132.0057800771994,137.87270363618603,132.0057800771994,135.94639587402344
2009-09-30,134.93923700470106,139.82833979472647,134.93923700470106,139.02651977539062
2009-10-01,141.7839716196142,141.7839716196142,135.14457703079745,136.3863983154297
2009-10-05,134.93922890398792,137.4815681703217,134.93922890398792,135.4379119873047
2009-10-06,134.15698421975705,135.67260914381367,129.07232005033086,132.80760192871094
2009-10-07,138.57672395983894,138.57672395983894,133.3747116815263,134.36231994628906
2009-10-08,132.00577568512966,135.72149679959745,132.00577568512966,134.3525390625
2009-10-09,128.5443002934935,136.30818318260924,128.5443002934935,132.2013397216797
2009-10-12,134.52855508445646,135.91705849591423,131.0279556723202,132.9835968017578
2009-10-13,132.9835968017578,132.9835968017578,132.9835968017578,132.9835968017578
2009-10-14,128.09449176402973,136.84598268292055,128.09449176402973,134.73388671875
2009-10-15,132.07421583319564,136.89486350780678,132.07421583319564,135.04678344726562
2009-10-16,132.1524273312285,133.37470288893633,130.451029303927,131.86886596679688
2009-10-20,133.96141340874723,136.69931389314345,133.04225971780963,134.84144592285156
2009-10-21,134.93923950195312,136.493970637068,133.62896351086354,134.93923950195312
2009-10-22,135.94639559432434,146.08639035006274,135.94639559432434,140.0727996826172
2009-10-23,144.25785545219597,145.6952527636945,138.85050934526592,140.7670440673828
2009-10-26,141.02128437742087,148.60916666041342,141.02128437742087,144.70767211914062
2009-10-27,144.71743944622713,145.69525998302595,137.8726956886353,140.4834747314453
2009-10-28,141.76442585899528,141.76442585899528,135.9170628714353,139.39810180664062
2009-10-29,133.44316281747018,143.73961133366106,133.44316281747018,139.7989959716797
2009-10-30,139.82834861587082,144.52189057446128,134.54812323768067,138.21495056152344
2009-11-03,132.0351173747797,136.11262757745126,129.07232208420282,131.0572967529297
2009-11-04,132.00577847251498,134.23520820419992,129.91324302539462,132.47512817382812
2009-11-05,132.03510370089919,139.82833444358636,132.03510370089919,139.20252990722656
2009-11-06,141.5688517486106,145.6952554799947,139.8674386958379,142.46844482421875
2009-11-09,148.5896093559305,148.5896093559305,137.48156790819849,139.4176483154297
2009-11-10,142.17509903401225,142.17509903401225,133.98097314190426,138.94830322265625
2009-11-11,139.82834207247674,144.71744494214377,138.85052149854334,142.9182586669922
2009-11-12,145.15744104786884,145.15744104786884,136.9926493421726,138.16603088378906
2009-11-13,140.80614578268316,142.32177047483188,137.0415310557676,137.5304412841797
2009-11-16,137.43268450168836,139.82834192116115,135.57481646101067,137.8238067626953
2009-11-17,137.87270589837857,138.60607135528483,134.9392440707535,136.25930786132812
2009-11-18,120.27191127852724,138.80160519468453,120.27191127852724,133.032470703125
2009-11-19,133.08137808451957,133.8636225603802,128.2411545980792,129.56121826171875
2009-11-20,110.49372010775959,130.0501307463011,110.49372010775959,127.94782257080078
2009-11-23,127.41002068358202,133.76585426030357,127.11667153443105,130.88128662109375
2009-11-24,130.14793272161504,139.33944073906602,130.14793272161504,137.4326934814453
2009-11-25,132.49469484203922,138.85052891195255,132.49469484203922,133.96142578125
2009-11-26,133.96141207672065,135.7703860181623,128.24115603084923,130.00123596191406
2009-11-27,125.16102175245098,131.02794464709712,120.27191934024586,124.67211151123047
2009-11-30,125.64994848480441,133.96142367640627,125.64994848480441,133.37472534179688
2009-12-01,136.69930969809295,136.89487081518612,133.27693792771328,135.03701782226562
2009-12-02,133.37471093417054,136.89487072084938,131.71241905948872,132.15243530273438
2009-12-03,122.71648261252413,137.28600326531011,122.71648261252413,130.53904724121094
2009-12-04,133.96140321808818,136.40595437170293,126.82331086546189,130.39236450195312
2009-12-07,105.60460746722389,133.9614002130525,105.60460746722389,128.14337158203125
2009-12-08,130.05011546365304,132.00575629769293,130.05011546365304,131.66351318359375
2009-12-09,134.84145689761542,134.84145689761542,129.85458071121292,132.0057830810547
2009-12-10,132.25021212763016,135.91703871157554,132.25021212763016,134.69476318359375
2009-12-11,138.8505185255364,152.54000626749067,138.8505185255364,147.4064483642578
2009-12-14,152.78444724380466,152.78444724380466,142.61512040339952,144.96188354492188
2009-12-15,145.69526973218547,145.69526973218547,136.89488431212058,137.48158264160156
2009-12-16,136.40596056227474,139.9749994403851,133.52139305416898,135.03701782226562
2009-12-17,136.797087710651,140.6105967725673,134.25476325639747,134.98812866210938
2009-12-18,134.20587749134413,136.89488414417613,133.47251204057173,134.45033264160156
2009-12-21,134.45033037977308,138.1171575719487,134.05920811408424,136.7482147216797
2009-12-22,109.51591012773721,139.82834953809305,109.51591012773721,133.96142578125
2009-12-23,132.98359624576025,136.89487848828261,132.98359624576025,134.3525390625
2009-12-24,133.03249515419233,136.8948835267688,133.03249515419233,135.81927490234375
2009-12-29,139.63277587615093,139.6816698871454,135.96594885692616,137.87269592285156
2009-12-30,137.87270474412432,140.8061665471908,137.09044527923496,140.5128173828125
2009-12-31,139.82833435374837,145.98860661354436,137.18822193393783,141.53952026367188
2010-01-04,143.64184553901833,169.84744158225917,142.07734147277577,169.55409240722656
2010-01-05,171.11859153307682,188.71936094790757,159.33585124629926,182.95022583007812
2010-01-06,185.8348055938517,193.51068825166988,179.03895549642914,191.0172576904297
2010-01-07,190.6750125422768,198.9864874479658,186.95929136507365,196.4930419921875
2010-01-08,198.49756888064357,215.120517998727,198.49756888064357,208.8624725341797
2010-01-11,210.2803236818519,226.121014468085,208.862486791421,222.20973205566406
2010-01-12,224.605371156119,227.8321818661923,213.6537842822447,218.44509887695312
2010-01-13,217.12505367553078,218.9340127205206,211.69814669984663,213.55599975585938
2010-01-14,216.09833709187592,219.81405808929182,210.3780810242422,211.4536895751953
2010-01-15,209.30250354055417,217.5650846709524,209.30250354055417,211.74705505371094
2010-01-18,215.1205228028345,232.6235048263766,215.1205228028345,231.10789489746094
2010-01-19,237.51261851158228,239.517153731897,226.85437990653082,228.272216796875
2010-01-20,228.81001165743487,231.15677503962448,217.56507518709086,223.9698028564453
2010-01-21,223.92089323239907,226.85435471579294,207.34683883529502,209.2535858154297
2010-01-22,197.66641461904172,218.05397868385936,197.66641461904172,210.08474731445312
2010-01-25,209.7425066893988,213.067090570878,204.36449369736292,207.93353271484375
2010-01-27,210.23140495511117,215.02271937896876,202.55550815488658,207.44461059570312
2010-01-28,214.14270786333296,227.24549771879092,210.28031954119376,219.37405395507812
2010-01-29,224.50760477969328,237.61039421257277,219.81406314450922,227.78329467773438
2010-02-01,226.8543658048378,243.57510304566492,224.89872472031334,234.4813690185547
2010-02-02,238.58821849333935,241.5216801961263,224.99651857190287,228.8100128173828
2010-02-03,232.81907690501882,232.81907690501882,225.38763482129312,227.0499267578125
2010-02-04,229.250021096469,229.64115826208584,218.3473281160172,220.54742431640625
2010-02-05,213.06709396192915,227.73440235546326,208.2757791881844,223.8231201171875
2010-02-08,217.22283340727176,232.72129539207177,217.22283340727176,224.40982055664062
2010-02-09,226.8543594904571,230.7656415506374,221.28078553877157,225.2898406982422
2010-02-10,229.78782964882262,230.76565020051976,221.0852327068613,223.23643493652344
2010-02-11,227.3432682793759,230.76564005992566,223.33419822544633,224.84982299804688
2010-02-15,224.01869201574038,228.22330840771582,215.2671862334222,218.10287475585938
2010-02-16,222.89418678880955,227.83218344848112,218.20064526159342,224.80093383789062
2010-02-17,227.2454809031182,229.69003218185378,220.0585090958497,222.11192321777344
2010-02-18,221.96526529764833,222.45417557363436,216.04944797414612,217.32061767578125
2010-02-19,217.0272727481395,218.44510959200986,210.1336347385573,214.09381103515625
2010-02-22,215.6094318623409,217.0761626913364,199.47539274339022,202.45774841308594
2010-02-23,204.8533962589622,222.74751452484267,204.8533962589622,220.30296325683594
2010-02-24,220.00962271381022,223.87201088404785,219.0318021684155,222.79641723632812
2010-02-25,221.96526454183595,223.72534451346385,220.00962344455107,220.0585174560547
2010-02-26,206.46680706093173,240.2505106850911,206.46680706093173,234.87249755859375
2010-03-02,237.61041524854758,238.58823588743047,225.38765726251117,230.7656707763672
2010-03-03,231.74348124261562,253.2555343537445,231.74348124261562,251.9354705810547
2010-03-04,250.71316528320312,254.23332498186383,249.58867769854132,250.71316528320312
2010-03-05,248.85533957915777,253.25553222397588,244.69960208127398,251.34877014160156
2010-03-08,254.23333925347168,268.7539801751302,252.08212213888723,263.62042236328125
2010-03-09,266.8961296845935,267.43391904803855,252.47327664635378,255.40673828125
2010-03-10,248.65975877500762,258.1446147416719,248.65975877500762,252.91326904296875
2010-03-11,252.27770373416843,264.98937097658774,252.27770373416843,259.3180236816406
2010-03-12,262.0559166463525,262.0559166463525,246.41078729433147,249.53981018066406
2010-03-15,249.83314873714346,260.0513853478057,249.78425472592184,253.89109802246094
2010-03-16,257.16680720451524,257.16680720451524,250.37094237822384,252.17991638183594
2010-03-17,253.255521339359,256.1401038854948,249.49090627022557,251.0065460205078
2010-03-18,248.5130972329116,251.93546930138965,247.87751981690894,248.46421813964844
2010-03-19,247.9263893920123,251.20207909673618,240.7882967973002,242.9394989013672
2010-03-22,241.66833874681132,252.37548551873843,241.66833874681132,244.21067810058594
2010-03-23,244.84626533835362,248.36642536681381,244.84626533835362,245.62852478027344
2010-03-25,248.36642363920126,248.36642363920126,240.54385911513194,242.15725708007812
2010-03-26,244.4551316954249,245.4329522222066,236.38811234947588,237.85484313964844
2010-03-29,237.6592917789463,242.49950060122995,232.81908295666267,234.725830078125
2010-03-30,234.67692436625248,238.5393124290423,231.15676453261588,232.86795043945312
2010-03-31,236.6325717893793,236.6325717893793,228.81000743270562,230.22784423828125
2010-04-01,234.18800983900226,234.67692008918806,228.90778510513823,230.17893981933594
2010-04-05,236.6325766911776,236.6325766911776,232.2323841493995,233.06353759765625
2010-04-06,238.58821570000308,244.4551390368884,233.7969009430231,239.9082794189453
2010-04-07,243.47730021394057,256.58008871514255,242.79282886006104,253.74441528320312
2010-04-08,256.4823279875651,257.9490588678006,247.48639649321692,248.17086791992188
2010-04-09,251.29987389440785,256.1889764993574,243.47730972648853,247.7308349609375
2010-04-12,247.29082169828834,248.17086918312398,238.58822439940414,241.03277587890625
2010-04-13,244.06399309757043,244.06399309757043,234.77469871564108,236.19253540039062
2010-04-15,236.1925498725111,242.4017012297218,229.7878224747809,233.01463317871094
2010-04-16,236.63257859101049,236.63257859101049,229.7878345821796,230.61898803710938
2010-04-19,233.5035565697233,233.5035565697233,226.65881253664304,227.88108825683594
2010-04-20,230.66785838153558,240.54385175930864,228.2233070425182,235.5569610595703
2010-04-21,238.58820864692407,240.54384970140708,232.47683035166477,233.45465087890625
2010-04-22,235.99698871093813,235.99698871093813,216.09833514049208,222.69862365722656
2010-04-23,224.8987332135804,229.7878361095278,221.03634490985357,223.6275634765625
2010-04-26,226.85435884785673,231.59679430053444,224.8987178233062,228.02774047851562
2010-04-27,235.5569521360049,235.5569521360049,214.82716055051242,216.83169555664062
2010-04-28,219.81405144004552,221.96525355652196,214.28935666142462,216.97836303710938
2010-04-29,222.94308525703383,222.94308525703383,219.08069707108214,221.5741424560547
2010-04-30,222.94308488373508,227.63662649693785,221.72080919906549,224.45870971679688
2010-05-03,226.65881878386455,226.75659189196008,220.98745630178254,222.20973205566406
2010-05-04,221.13410464715133,229.78782221797093,220.9874375372827,221.18299865722656
2010-05-05,216.19612680033535,220.74298633137695,211.3070241130402,219.3251495361328
2010-05-06,220.49852303885066,220.49852303885066,206.1245646540923,209.693603515625
2010-05-07,205.3423169885112,212.18706088812823,197.519752531806,201.2354736328125
2010-05-10,200.45322534587018,205.83123870880814,187.74155739710767,203.0933380126953
2010-05-11,205.34231643002656,210.7203294793844,200.9421239350974,202.6044158935547
2010-05-12,200.45321460589147,205.34231740115712,196.63972039372734,198.3509063720703
2010-05-13,200.25764367576886,225.87653808487363,191.75060821248786,214.6804962158203
2010-05-14,217.07614485350112,239.56601571670168,198.10643365877013,200.6487579345703
2010-05-17,194.58628843635196,211.69814797221207,194.58628843635196,203.53334045410156
2010-05-18,208.08021696649843,209.2047046359484,201.43103421231177,202.6044158935547
2010-05-19,202.65329274713326,204.12002345459143,194.09736362029412,196.24856567382812
2010-05-20,196.83527328159155,201.3821327227059,192.23951983049977,196.00411987304688
2010-05-21,186.86151839519894,213.16488597120963,186.86151839519894,202.55552673339844
2010-05-24,207.2979513016512,211.20923340168235,203.28888118097643,203.72891235351562
2010-05-25,203.38666330198174,213.1648682684232,203.38666330198174,207.8846435546875
2010-05-26,208.27575649419532,223.8230957291407,207.4934971477046,218.2984161376953
2010-05-27,220.79187391329123,222.74751493126485,212.187050450136,216.0494384765625
2010-05-28,220.93855245349909,220.93855245349909,202.4088558334902,202.89776611328125
2010-05-31,201.43102349175348,212.67595926920572,201.43102349175348,202.40884399414062
2010-06-01,203.38667768278913,234.6769357878336,201.43103655122383,231.694580078125
2010-06-02,229.7878189337606,229.7878189337606,220.10740189150235,223.18753051757812
2010-06-03,224.8987358428979,230.47231022536766,220.30298205104944,221.32969665527344
2010-06-04,224.65426776426025,226.8054699557334,218.2984342910603,222.06304931640625
2010-06-07,215.1205186016844,221.3785640837723,215.1205186016844,219.47181701660156
2010-06-08,223.77424118166473,223.77424118166473,213.55600439075198,214.87606811523438
2010-06-09,206.32013302061623,219.61849827350028,202.40885087804529,210.37808227539062
2010-06-10,208.27576805507596,217.07615262078338,208.27576805507596,215.90277099609375
2010-06-11,214.1426973414319,220.00962055626565,214.1426973414319,216.2938995361328
2010-06-14,219.71627807617188,221.96526836081554,215.41387355626392,219.71627807617188
2010-06-15,216.88060067296672,222.64973594181419,216.88060067296672,220.0585174560547
2010-06-16,224.36091277272496,226.85435805437677,218.05397347468113,220.4496307373047
2010-06-17,219.03180130094086,222.84529544473392,219.03180130094086,221.1341094970703
2010-06-18,223.9208972492381,223.9208972492381,219.03179468921107,220.5963134765625
2010-06-21,223.92090563912086,223.92090563912086,219.17847001006197,220.0585174560547
2010-06-22,224.75206970066668,224.75206970066668,219.0807072663073,220.107421875
2010-06-23,223.4319957364829,223.4319957364829,217.56507243486845,220.20518493652344
2010-06-24,222.89418053508012,222.89418053508012,218.1517600507165,220.00961303710938
2010-06-25,224.70315745967284,224.70315745967284,215.60942368089695,216.4894561767578
2010-06-28,217.07615641307638,217.95618891687843,214.1426948399267,215.56053161621094
2010-06-29,210.28032658625816,220.69411018502143,210.28032658625816,212.4804229736328
2010-06-30,220.79188213419746,231.54790813353932,210.37808437352933,222.79641723632812
2010-07-01,229.59228508286333,229.78784622323693,217.12507214947496,217.46730041503906
2010-07-02,224.36092678893777,224.36092678893777,213.65379453215314,215.4627685546875
2010-07-05,223.77423800933008,223.77423800933008,215.26718731945738,215.5116424560547
2010-07-06,217.95618597609243,218.05397399535417,211.20923041702468,214.6804962158203
2010-07-07,216.09833530970982,216.83170070103236,212.18705322265626,213.8982391357422
2010-07-08,215.1205153643099,222.94307955937572,213.16487431554344,215.56053161621094
2010-07-09,218.8362490598162,220.00963077320168,214.72940560278803,216.19613647460938
2010-07-12,218.93402216572284,218.93402216572284,215.12052786713053,216.19613647460938
2010-07-13,217.07616146748373,219.96072909750717,215.12052037318207,217.0272674560547
2010-07-14,229.6411586092226,229.6411586092226,212.43151122535477,217.66285705566406
2010-07-15,218.05398400768436,220.0096251198609,214.1915957952072,216.0983428955078
2010-07-16,217.07613993865988,218.98288683242825,214.33823969410108,215.2671661376953
2010-07-19,213.89824542372088,218.59178705023288,213.16488001083954,214.28936767578125
2010-07-20,214.1426971565508,217.85841817347566,213.89824202281045,214.7782745361328
2010-07-21,216.09834939953873,216.83171483867744,213.8982530821226,214.97386169433594
2010-07-22,216.09834237229288,216.58725264915327,213.75157901150604,214.43605041503906
2010-07-23,213.4093319071275,215.12051784452714,212.18705623755633,213.26266479492188
2010-07-26,213.2626611844025,216.8805941210104,212.18705264524692,212.23594665527344
2010-07-27,211.50256684242072,213.7515568670569,210.2313972702041,211.01365661621094
2010-07-28,210.32920496242178,214.5827153762004,210.23141693988816,210.818115234375
2010-07-29,214.044921313978,214.044921313978,208.42245291803374,210.86700439453125
2010-07-30,210.23140824768575,214.97384365769486,209.30248175345338,212.724853515625
2010-08-02,237.4148212129648,237.4148212129648,218.05397226129836,225.92543029785156
2010-08-03,228.56555382573876,250.71318334060314,226.85436786126797,238.09930419921875
2010-08-04,241.37499304410665,256.28675546220853,240.54383966249605,245.2373809814453
2010-08-05,247.29081268157327,249.00199865483148,236.97481775050267,239.9082794189453
2010-08-06,235.80141445567918,248.75753645698808,235.556959323579,240.88609313964844
2010-08-09,241.61947100269907,247.43750046280235,240.5438623978177,244.5529327392578
2010-08-10,241.57057663124425,244.25958321909985,238.29487172880425,240.0060577392578
2010-08-11,240.05494705005705,248.2686337712031,238.588216212684,241.57057189941406
2010-08-12,242.30393009620835,243.42841773653586,235.801414625448,239.5171356201172
2010-08-13,240.05495019379507,243.47732219248462,235.75254564929992,238.0504150390625
2010-08-16,232.28127133606796,235.65474920156245,226.31656009767804,228.1255340576172
2010-08-17,226.2676624270154,240.9349702313688,226.2676624270154,231.49900817871094
2010-08-18,229.78780549081694,233.6990872864053,221.23187656296736,223.7742156982422
2010-08-19,229.78782147360562,231.59679539803,224.01868639198557,228.3210906982422
2010-08-20,230.7167471602658,230.76564117000882,223.18753219090894,225.14317321777344
2010-08-23,225.3876252059985,235.1658302040895,223.04086197459932,231.5478973388672
2010-08-24,226.46324175813027,228.2233067839428,221.9652613312916,225.0942840576172
2010-08-25,221.96526128779416,224.60537374635285,217.36950776062054,219.178466796875
2010-08-26,219.0317973632785,222.40527518681114,219.0317973632785,219.96072387695312
2010-08-27,223.2853234443254,223.2853234443254,214.14269554317482,215.70721435546875
2010-08-30,213.1648724515746,220.9874365782379,211.2092314199088,212.08926391601562
2010-08-31,209.7425181804989,214.19160488355084,209.7425181804989,212.82264709472656
2010-09-01,215.609424315361,224.4098089812941,215.609424315361,221.0363311767578
2010-09-02,222.94308111900477,224.8987221814522,217.27171905383585,221.91636657714844
2010-09-03,220.00963848540246,224.31204322541802,220.00963848540246,223.0897674560547
2010-09-06,222.94307501851995,228.66333093779573,221.96525451405273,223.04086303710938
2010-09-07,222.06305219263672,224.50760356014547,221.47635389629164,222.94308471679688
2010-09-08,222.94307454427084,222.94307454427084,219.1784596419376,220.00961303710938
2010-09-09,228.51665529923554,228.51665529923554,217.07615806116453,217.51617431640625
2010-09-13,219.03180269279235,225.77875850402555,218.05398214505666,224.45870971679688
2010-09-14,223.92090509381885,223.92090509381885,216.4405838830635,218.39622497558594
2010-09-15,219.87285614028508,222.9738104090013,219.52829898987764,221.6940460205078
2010-09-16,219.57753818287313,220.51274548312972,217.11645843417747,217.9040069580078
2010-09-17,221.49716787572385,224.9426793760129,218.54387230404754,222.92459106445312
2010-09-20,243.54843944235898,245.12353644811125,230.16017497841798,234.59011840820312
2010-09-21,237.24806975822435,237.93716903128288,226.4193196862722,228.33895874023438
