Date,Open,Close
2022-04-15,95.38,96.17
2022-04-16,95.55,95.82
2022-04-17,95.72,95.47
2022-04-18,95.9,95.13
2022-04-19,94.88,96.33
2022-04-20,94.3,96.33
2022-04-21,95.51,95.41
2022-04-22,94.59,94.45
2022-04-23,94.72,94.51
2022-04-24,94.85,94.58
2022-04-25,94.98,94.64
2022-04-26,96.48,96.53
2022-04-27,93.97,96.33
2022-04-28,94.61,95.64
2022-04-29,90.86,95.15
2022-04-30,92.17,94.33
2022-05-01,93.49,93.51
2022-05-02,94.8,92.68
2022-05-03,93.05,94.11
2022-05-04,91.3,95.54
2022-05-05,89.92,91.99
2022-05-06,89.04,88.74
2022-05-07,88.23,88.0
2022-05-08,87.43,87.26
2022-05-09,86.62,86.52
2022-05-10,85.63,86.28
2022-05-11,73.51,75.92
2022-05-12,77.3,75.82
2022-05-13,79.57,78.88
2022-05-14,78.96,79.21
2022-05-15,78.35,79.54
2022-05-16,77.75,79.87
2022-05-17,78.93,78.49
2022-05-18,79.87,80.36
2022-05-19,79.82,77.89
2022-05-20,83.66,81.54
2022-05-21,82.69,82.5
2022-05-22,81.72,83.45
2022-05-23,80.75,84.4
2022-05-24,78.14,80.75
2022-05-25,74.64,78.14
2022-05-26,76.27,74.39
2022-05-27,75.13,76.91
2022-05-28,75.53,76.46
2022-05-29,75.92,76.02
2022-05-30,76.32,75.58
2022-05-31,73.65,76.81
2022-06-01,76.07,74.64
2022-06-02,81.69,76.07
2022-06-03,79.87,82.28
2022-06-04,80.29,81.39
2022-06-05,80.72,80.51
2022-06-06,81.15,79.62
2022-06-07,79.23,80.85
2022-06-08,79.23,79.87
2022-06-09,77.85,79.23
2022-06-10,78.78,76.96
2022-06-11,78.06,77.27
2022-06-12,77.34,77.58
2022-06-13,76.61,77.89
2022-06-14,76.02,77.65
2022-06-15,75.92,77.65
2022-06-16,72.77,77.65
2022-06-17,73.06,71.98
2022-06-18,72.44,72.64
2022-06-19,71.81,73.29
2022-06-20,71.19,73.95
2022-06-21,72.52,72.08
2022-06-22,70.7,72.18
2022-06-23,71.09,70.1
2022-06-24,72.87,72.77
2022-06-25,73.67,73.16
2022-06-26,74.48,73.56
2022-06-27,75.28,73.95
2022-06-28,74.94,75.68
2022-06-29,73.9,74.79
2022-06-30,73.31,74.89
2022-07-01,72.77,73.31
2022-07-02,73.28,73.33
2022-07-03,73.79,73.34
2022-07-04,74.3,73.36
2022-07-05,76.27,74.94
2022-07-06,75.82,77.89
2022-07-07,77.55,76.02
2022-07-08,77.4,78.04
2022-07-09,77.58,77.83
2022-07-10,77.76,77.61
2022-07-11,77.94,77.4
2022-07-12,78.29,76.71
2022-07-13,77.99,78.29
2022-07-14,76.46,77.4
2022-07-15,78.29,76.76
2022-07-16,78.29,77.45
2022-07-17,78.29,78.14
2022-07-18,78.29,78.83
2022-07-19,81.25,78.68
2022-07-20,89.68,81.44
2022-07-21,91.06,89.04
2022-07-22,90.91,90.22
2022-07-23,90.53,89.94
2022-07-24,90.15,89.66
2022-07-25,89.78,89.38
2022-07-26,89.33,89.73
2022-07-27,96.23,89.78
2022-07-28,95.05,96.33
2022-07-29,95.59,95.05
2022-07-30,95.86,95.54
2022-07-31,96.12,96.04
2022-08-01,96.38,96.53
2022-08-02,95.99,96.97
2022-08-03,95.69,95.99
2022-08-04,95.94,96.14
2022-08-05,95.45,94.95
2022-08-06,95.2,95.13
2022-08-07,94.95,95.31
2022-08-08,94.71,95.49
2022-08-09,94.68,95.35
2022-08-10,94.66,95.2
2022-08-11,88.64,96.48
2022-08-12,84.94,88.64
2022-08-13,84.66,87.8
2022-08-14,84.38,86.97
2022-08-15,84.09,86.13
2022-08-16,83.81,85.29
2022-08-17,85.78,84.4
2022-08-18,87.21,86.77
2022-08-19,88.2,88.35
2022-08-20,87.51,88.48
2022-08-21,86.82,88.61
2022-08-22,86.13,88.74
2022-08-23,85.68,85.78
2022-08-24,86.03,85.78
2022-08-25,85.68,86.77
2022-08-26,85.09,87.26
2022-08-27,85.93,86.0
2022-08-28,86.77,84.73
2022-08-29,87.61,83.47
2022-08-30,87.26,89.73
2022-08-31,88.3,87.56
2022-09-01,89.33,85.39
2022-09-02,88.49,90.22
2022-09-03,89.4,90.12
2022-09-04,90.3,90.02
2022-09-05,91.21,89.92
2022-09-06,90.76,91.4
2022-09-07,91.8,90.66
2022-09-08,90.42,91.7
2022-09-09,87.36,91.21
2022-09-10,87.74,90.09
2022-09-11,88.12,88.97
2022-09-12,88.49,87.85
2022-09-13,90.96,89.18
2022-09-14,88.64,88.79
2022-09-15,86.97,88.64
2022-09-16,88.94,87.56
2022-09-17,90.63,88.35
2022-09-18,92.32,89.13
2022-09-19,94.02,89.92
2022-09-20,94.66,95.1
2022-09-21,92.39,94.75
2022-09-22,94.75,92.04
2022-09-23,94.16,95.64
2022-09-24,92.01,94.66
2022-09-25,89.86,93.67
2022-09-26,87.71,92.68
2022-09-27,91.65,89.04
2022-09-28,88.84,91.11
2022-09-29,89.23,90.22
2022-09-30,93.33,89.73
2022-10-01,92.52,90.78
2022-10-02,91.71,91.83
2022-10-03,90.91,92.88
2022-10-04,91.65,92.44
2022-10-05,92.12,91.85
2022-10-06,92.59,91.25
2022-10-07,93.08,92.59
2022-10-08,93.7,92.62
2022-10-09,94.33,92.65
2022-10-10,94.95,92.68
2022-10-11,92.19,94.66
2022-10-12,91.65,93.97
2022-10-13,90.61,91.16
2022-10-14,89.82,92.29
2022-10-15,89.68,91.86
2022-10-16,89.53,91.44
2022-10-17,89.38,91.01
2022-10-18,89.23,91.11
2022-10-19,88.69,90.42
2022-10-20,89.13,87.46
2022-10-21,88.79,88.74
2022-10-22,89.04,89.35
2022-10-23,89.28,89.96
2022-10-24,89.53,90.56
2022-10-25,90.02,90.42
2022-10-26,90.05,90.56
2022-10-27,90.07,90.71
2022-10-28,88.54,91.16
2022-10-29,88.74,90.83
2022-10-30,88.94,90.5
2022-10-31,89.13,90.17
2022-11-01,90.32,90.12
2022-11-02,89.97,91.16
2022-11-03,89.78,90.96
2022-11-04,91.55,90.47
2022-11-05,91.65,91.17
2022-11-06,91.75,91.88
2022-11-07,91.85,92.59
2022-11-08,90.47,92.71
2022-11-09,89.09,92.83
2022-11-10,87.41,88.99
2022-11-11,87.46,88.74
2022-11-12,87.87,88.13
2022-11-13,88.28,87.52
2022-11-14,88.69,86.92
2022-11-15,79.23,81.84
2022-11-16,79.18,79.87
2022-11-17,79.42,79.82
2022-11-18,78.58,80.46
2022-11-19,78.65,79.87
2022-11-20,78.72,79.27
2022-11-21,78.78,78.68
2022-11-22,77.35,79.96
2022-11-23,78.88,78.39
2022-11-24,80.9,80.06
2022-11-25,82.43,81.35
2022-11-26,82.27,81.77
2022-11-27,82.1,82.2
2022-11-28,81.94,82.63
2022-11-29,79.42,81.94
2022-11-30,80.01,79.42
2022-12-01,80.56,81.2
2022-12-02,81.74,81.0
2022-12-03,81.92,81.44
2022-12-04,82.1,81.89
2022-12-05,82.28,82.33
2022-12-06,81.1,81.84
2022-12-07,80.95,81.44
2022-12-08,80.36,80.75
2022-12-09,78.88,81.05
2022-12-10,78.24,80.46
2022-12-11,77.6,79.87
2022-12-12,76.96,79.27
2022-12-13,77.6,77.8
2022-12-14,79.67,78.44
2022-12-15,78.39,79.92
2022-12-16,78.29,77.99
2022-12-17,77.99,78.09
2022-12-18,77.7,78.19
2022-12-19,77.4,78.29
2022-12-20,79.67,77.8
2022-12-21,78.19,80.41
2022-12-22,75.73,78.19
2022-12-23,71.24,75.73
2022-12-24,72.04,73.97
2022-12-25,72.85,72.21
2022-12-26,73.65,70.45
2022-12-27,76.07,74.44
2022-12-28,78.29,76.91
2022-12-29,76.22,78.39
2022-12-30,76.56,77.89
2022-12-31,77.24,77.73
