Date,Open,Close
2021-04-16,78.37,78.47
2021-04-17,77.24,78.06
2021-04-18,76.12,77.66
2021-04-19,74.99,77.26
2021-04-20,75.62,75.33
2021-04-21,75.71,75.38
2021-04-22,75.81,75.42
2021-04-23,76.78,76.68
2021-04-24,76.87,76.71
2021-04-25,76.97,76.74
2021-04-26,77.07,76.78
2021-04-27,81.65,77.26
2021-04-28,81.07,83.05
2021-04-29,81.46,81.65
2021-04-30,87.74,80.49
2021-05-01,88.69,82.91
2021-05-02,89.64,85.32
2021-05-03,90.59,87.74
2021-05-04,89.62,91.31
2021-05-05,88.8,90.3
2021-05-06,94.16,89.52
2021-05-07,92.42,94.93
2021-05-08,93.82,94.4
2021-05-09,95.22,93.87
2021-05-10,96.62,93.34
2021-05-11,94.64,94.64
2021-05-12,94.21,95.32
2021-05-13,93.41,94.79
2021-05-14,92.61,94.26
2021-05-15,94.64,93.95
2021-05-16,96.67,93.64
2021-05-17,98.7,93.34
2021-05-18,97.25,98.51
2021-05-19,96.62,98.41
2021-05-20,95.99,95.95
2021-05-21,95.8,96.77
2021-05-22,97.68,96.69
2021-05-23,99.57,96.61
2021-05-24,101.45,96.53
2021-05-25,99.71,102.46
2021-05-26,97.59,100.53
2021-05-27,98.7,98.36
2021-05-28,98.41,99.42
2021-05-29,94.72,99.34
2021-05-30,91.04,99.26
2021-05-31,87.35,99.18
2021-06-01,88.32,88.51
2021-06-02,89.77,88.36
2021-06-03,98.89,90.73
2021-06-04,98.17,99.62
2021-06-05,99.42,99.73
2021-06-06,100.68,99.84
2021-06-07,101.93,99.95
2021-06-08,108.31,102.08
2021-06-09,105.12,109.56
2021-06-10,109.76,105.75
2021-06-11,106.81,110.53
2021-06-12,107.12,109.48
2021-06-13,107.42,108.44
2021-06-14,107.73,107.39
2021-06-15,108.11,108.5
2021-06-16,104.4,108.94
2021-06-17,103.0,104.11
2021-06-18,102.46,103.33
2021-06-19,102.01,101.56
2021-06-20,101.56,99.79
2021-06-21,101.11,98.02
2021-06-22,105.27,102.37
2021-06-23,102.46,106.04
2021-06-24,101.31,103.24
2021-06-25,101.5,100.92
2021-06-26,101.89,101.11
2021-06-27,102.27,101.31
2021-06-28,102.66,101.5
2021-06-29,104.11,103.67
2021-06-30,103.67,105.27
2021-07-01,104.83,104.78
2021-07-02,104.59,106.23
2021-07-03,106.57,105.6
2021-07-04,108.55,104.98
2021-07-05,110.53,104.35
2021-07-06,107.15,111.3
2021-07-07,107.87,107.97
2021-07-08,106.18,109.08
2021-07-09,106.62,107.15
2021-07-10,107.13,107.57
2021-07-11,107.65,107.99
2021-07-12,108.16,108.4
2021-07-13,108.36,109.61
2021-07-14,108.4,109.13
2021-07-15,106.47,109.13
2021-07-16,113.72,108.02
2021-07-17,115.13,109.42
2021-07-18,116.55,110.82
2021-07-19,117.96,112.22
2021-07-20,116.81,118.79
2021-07-21,118.47,118.21
2021-07-22,120.14,117.63
2021-07-23,121.83,119.75
2021-07-24,122.58,120.59
2021-07-25,123.34,121.43
2021-07-26,124.1,122.26
2021-07-27,136.65,125.55
2021-07-28,130.13,135.69
2021-07-29,128.83,130.66
2021-07-30,128.64,127.72
2021-07-31,131.84,128.36
2021-08-01,135.04,129.01
2021-08-02,138.25,129.65
2021-08-03,134.14,139.26
2021-08-04,135.54,134.14
2021-08-05,130.81,135.2
2021-08-06,130.62,131.53
2021-08-07,128.01,131.31
2021-08-08,125.4,131.08
2021-08-09,122.79,130.86
2021-08-10,117.14,123.08
2021-08-11,118.93,118.98
2021-08-12,117.92,120.48
2021-08-13,124.29,118.5
2021-08-14,123.65,119.59
2021-08-15,123.0,120.68
2021-08-16,122.36,121.78
2021-08-17,122.55,120.28
2021-08-18,118.69,121.06
2021-08-19,115.48,119.78
2021-08-20,112.27,118.5
2021-08-21,110.34,117.61
2021-08-22,108.4,116.73
2021-08-23,106.47,115.84
2021-08-24,110.77,107.2
2021-08-25,111.98,110.77
2021-08-26,110.63,113.67
2021-08-27,108.94,110.09
2021-08-28,110.35,110.87
2021-08-29,111.77,111.64
2021-08-30,113.18,112.41
2021-08-31,110.53,113.96
2021-09-01,111.16,111.69
2021-09-02,113.28,111.83
2021-09-03,112.22,115.65
2021-09-04,112.85,114.2
2021-09-05,113.47,112.75
2021-09-06,114.1,111.3
2021-09-07,114.73,114.78
2021-09-08,112.12,114.92
2021-09-09,111.49,113.57
2021-09-10,110.9,113.06
2021-09-11,110.31,112.56
2021-09-12,109.72,112.05
2021-09-13,109.13,111.54
2021-09-14,109.9,110.09
2021-09-15,109.9,111.01
2021-09-16,108.94,109.76
2021-09-17,107.34,109.85
2021-09-18,105.06,108.97
2021-09-19,102.77,108.08
2021-09-20,100.48,107.2
2021-09-21,104.35,100.44
2021-09-22,105.12,104.3
2021-09-23,108.5,106.13
2021-09-24,105.75,108.5
2021-09-25,104.96,107.73
2021-09-26,104.17,106.96
2021-09-27,103.38,106.18
2021-09-28,107.15,104.01
2021-09-29,107.68,105.27
2021-09-30,106.23,108.65
2021-10-01,105.94,105.07
2021-10-02,106.68,105.8
2021-10-03,107.42,106.52
2021-10-04,108.16,107.25
2021-10-05,112.56,108.16
2021-10-06,111.11,113.81
2021-10-07,109.9,113.43
2021-10-08,110.14,109.95
2021-10-09,109.88,110.01
2021-10-10,109.63,110.08
2021-10-11,109.37,110.14
2021-10-12,111.06,109.37
2021-10-13,108.84,110.67
2021-10-14,109.13,109.71
2021-10-15,108.75,109.67
2021-10-16,108.38,109.64
2021-10-17,108.01,109.6
2021-10-18,107.63,109.56
2021-10-19,105.17,107.68
2021-10-20,103.53,105.07
2021-10-21,103.24,103.62
2021-10-22,101.6,103.24
2021-10-23,100.58,102.9
2021-10-24,99.57,102.56
2021-10-25,98.55,102.22
2021-10-26,101.6,99.86
2021-10-27,102.66,102.61
2021-10-28,99.42,102.66
2021-10-29,97.97,100.34
2021-10-30,99.81,100.0
2021-10-31,101.64,99.66
2021-11-01,103.48,99.33
2021-11-02,103.91,104.4
2021-11-03,101.02,104.64
2021-11-04,101.35,104.01
2021-11-05,101.49,103.66
2021-11-06,101.62,103.31
2021-11-07,101.75,102.96
2021-11-08,101.89,102.61
2021-11-09,101.69,101.74
2021-11-10,100.2,101.4
2021-11-11,99.47,99.52
2021-11-12,103.14,100.15
2021-11-13,102.53,100.42
2021-11-14,101.92,100.69
2021-11-15,101.31,100.97
2021-11-16,99.62,102.17
2021-11-17,98.84,99.08
2021-11-18,98.89,99.86
2021-11-19,98.25,100.0
2021-11-20,97.61,100.15
2021-11-21,96.97,100.29
2021-11-22,96.33,100.44
2021-11-23,96.14,96.09
2021-11-24,96.28,96.82
2021-11-25,96.24,96.24
2021-11-26,91.26,94.64
2021-11-27,90.47,93.72
2021-11-28,89.68,92.81
2021-11-29,88.9,91.89
2021-11-30,89.81,89.67
2021-12-01,90.39,90.78
2021-12-02,91.07,91.02
2021-12-03,90.54,91.26
2021-12-04,90.17,91.2
2021-12-05,89.8,91.13
2021-12-06,89.43,91.07
2021-12-07,92.03,90.68
2021-12-08,93.19,93.19
2021-12-09,93.53,93.19
2021-12-10,96.82,92.71
2021-12-11,97.8,94.45
2021-12-12,98.78,96.19
2021-12-13,99.76,97.93
2021-12-14,97.54,98.99
2021-12-15,95.66,98.41
2021-12-16,95.17,97.25
2021-12-17,92.23,94.74
2021-12-18,90.86,92.78
2021-12-19,89.49,90.81
2021-12-20,88.12,88.85
2021-12-21,89.81,88.22
2021-12-22,91.12,91.5
2021-12-23,94.69,92.47
2021-12-24,93.1,96.09
2021-12-25,92.73,94.96
2021-12-26,92.36,93.84
2021-12-27,91.99,92.71
2021-12-28,93.44,94.16
2021-12-29,93.44,93.0
2021-12-30,93.63,93.1
2021-12-31,96.72,93.29
