Date,Open,Close
2024-08-20,447.8,448.0
2024-08-21,458.25,460.0
2024-08-22,448.4,459.75
2024-08-23,441.45,449.7
2024-08-24,437.98,446.82
2024-08-25,434.52,443.93
2024-08-26,431.05,441.05
2024-08-27,426.8,427.1
2024-08-28,422.05,427.7
2024-08-29,415.75,420.1
2024-08-30,415.8,421.9
2024-08-31,412.02,421.28
2024-09-01,408.23,420.67
2024-09-02,404.45,420.05
2024-09-03,399.9,403.8
2024-09-04,400.6,397.75
2024-09-05,408.15,406.3
2024-09-06,392.9,408.25
2024-09-07,391.12,403.18
2024-09-08,389.33,398.12
2024-09-09,387.55,393.05
2024-09-10,394.45,391.1
2024-09-11,390.05,396.2
2024-09-12,390.65,391.1
2024-09-13,389.75,394.7
2024-09-14,390.5,393.98
2024-09-15,391.25,393.27
2024-09-16,392.0,392.55
2024-09-17,389.55,392.0
2024-09-18,382.4,390.0
2024-09-19,371.3,384.7
2024-09-20,381.65,375.3
2024-09-21,382.35,377.55
2024-09-22,383.05,379.8
2024-09-23,383.75,382.05
2024-09-24,363.9,389.0
2024-09-25,362.3,363.0
2024-09-26,361.05,364.5
2024-09-27,354.9,362.4
2024-09-28,355.32,360.93
2024-09-29,355.73,359.47
2024-09-30,356.15,358.0
2024-10-01,345.45,358.0
2024-10-02,342.73,352.0
2024-10-03,340.0,346.0
2024-10-04,336.55,341.3
2024-10-05,332.08,341.85
2024-10-06,327.62,342.4
2024-10-07,323.15,342.95
2024-10-08,347.25,321.1
2024-10-09,352.15,344.0
2024-10-10,350.05,352.7
2024-10-11,352.05,351.1
2024-10-12,350.82,351.77
2024-10-13,349.58,352.43
2024-10-14,348.35,353.1
2024-10-15,347.8,348.05
2024-10-16,330.25,340.0
2024-10-17,319.3,330.25
2024-10-18,325.2,321.45
2024-10-19,320.92,323.97
2024-10-20,316.63,326.48
2024-10-21,312.35,329.0
2024-10-22,289.45,311.1
2024-10-23,299.55,289.55
2024-10-24,293.7,300.25
2024-10-25,290.25,294.95
2024-10-26,294.57,294.83
2024-10-27,298.88,294.72
2024-10-28,303.2,294.6
2024-10-29,302.3,303.2
2024-10-30,315.0,300.0
2024-10-31,320.2,311.9
2024-11-01,327.95,323.0
2024-11-02,324.4,326.47
2024-11-03,320.85,329.93
2024-11-04,317.3,333.4
2024-11-05,316.15,317.85
2024-11-06,330.15,317.55
2024-11-07,325.25,330.15
2024-11-08,312.7,325.25
2024-11-09,313.52,320.5
2024-11-10,314.33,315.75
2024-11-11,315.15,311.0
2024-11-12,303.7,315.0
2024-11-13,290.65,305.5
2024-11-14,295.2,294.75
2024-11-15,294.58,295.56
2024-11-16,293.95,296.38
2024-11-17,293.33,297.19
2024-11-18,292.7,298.0
2024-11-19,304.35,292.7
2024-11-20,299.3,298.95
2024-11-21,294.25,305.2
2024-11-22,297.65,297.0
2024-11-23,299.22,299.67
2024-11-24,300.78,302.33
2024-11-25,302.35,305.0
2024-11-26,299.8,302.1
2024-11-27,311.25,299.8
2024-11-28,312.6,311.25
2024-11-29,311.8,315.5
2024-11-30,313.17,314.0
2024-12-01,314.53,312.5
2024-12-02,315.9,311.0
2024-12-03,321.8,315.9
2024-12-04,335.55,329.2
2024-12-05,360.7,342.3
2024-12-06,366.05,360.95
2024-12-07,363.78,362.65
2024-12-08,361.52,364.35
2024-12-09,359.25,366.05
2024-12-10,373.1,360.95
2024-12-11,368.45,376.0
2024-12-12,367.0,367.95
2024-12-13,362.2,367.1
2024-12-14,360.67,364.73
2024-12-15,359.13,362.37
2024-12-16,357.6,360.0
2024-12-17,348.6,357.75
2024-12-18,343.0,348.3
2024-12-19,339.4,339.0
2024-12-20,326.35,339.0
2024-12-21,326.45,336.0
2024-12-22,326.55,333.0
2024-12-23,326.65,330.0
2024-12-24,329.25,325.85
2024-12-25,328.95,327.0
2024-12-26,328.65,328.15
2024-12-27,324.5,330.2
2024-12-28,322.03,328.62
2024-12-29,319.57,327.03
2024-12-30,317.1,325.45
2024-12-31,327.6,317.1
