Date,Open,Close
2020-07-04,44.81,44.48
2020-07-05,44.53,45.09
2020-07-06,44.25,45.7
2020-07-07,44.25,44.06
2020-07-08,44.53,44.11
2020-07-09,44.86,44.62
2020-07-10,44.39,44.81
2020-07-11,44.19,44.79
2020-07-12,43.98,44.78
2020-07-13,43.78,44.76
2020-07-14,41.67,43.73
2020-07-15,43.97,45.0
2020-07-16,43.78,44.44
2020-07-17,46.78,44.53
2020-07-18,47.25,45.95
2020-07-19,47.72,47.37
2020-07-20,48.19,48.79
2020-07-21,46.26,47.34
2020-07-22,44.86,46.03
2020-07-23,44.34,44.9
2020-07-24,43.73,43.97
2020-07-25,43.31,43.98
2020-07-26,42.89,44.0
2020-07-27,42.47,44.01
2020-07-28,43.12,43.08
2020-07-29,43.31,43.12
2020-07-30,43.17,43.97
2020-07-31,42.7,43.22
2020-08-01,43.0,43.12
2020-08-02,43.29,43.03
2020-08-03,43.59,42.94
2020-08-04,45.61,43.87
2020-08-05,45.09,45.61
2020-08-06,47.86,45.33
2020-08-07,48.56,48.0
2020-08-08,48.64,48.31
2020-08-09,48.72,48.62
2020-08-10,48.79,48.94
2020-08-11,51.65,49.22
2020-08-12,52.73,51.19
2020-08-13,52.5,54.65
2020-08-14,57.42,53.29
2020-08-15,56.95,54.67
2020-08-16,56.48,56.04
2020-08-17,56.01,57.42
2020-08-18,56.86,56.2
2020-08-19,60.61,58.59
2020-08-20,61.12,60.0
2020-08-21,62.72,62.11
2020-08-22,61.84,62.58
2020-08-23,60.97,63.04
2020-08-24,60.09,63.51
2020-08-25,59.39,60.61
2020-08-26,59.76,59.39
2020-08-27,59.76,60.37
2020-08-28,57.65,60.0
2020-08-29,56.37,59.33
2020-08-30,55.09,58.65
2020-08-31,53.81,57.98
2020-09-01,51.47,53.81
2020-09-02,55.87,51.0
2020-09-03,59.43,56.67
2020-09-04,57.18,57.42
2020-09-05,57.72,58.22
2020-09-06,58.25,59.01
2020-09-07,58.78,59.81
2020-09-08,56.29,60.0
2020-09-09,54.51,56.25
2020-09-10,55.03,55.03
2020-09-11,55.17,55.08
2020-09-12,55.19,55.5
2020-09-13,55.2,55.92
2020-09-14,55.22,56.34
2020-09-15,59.39,55.22
2020-09-16,69.84,60.51
2020-09-17,67.87,67.5
2020-09-18,67.36,68.39
2020-09-19,66.31,68.37
2020-09-20,65.26,68.36
2020-09-21,64.22,68.34
2020-09-22,62.48,63.33
2020-09-23,61.73,63.33
2020-09-24,55.45,54.37
2020-09-25,57.09,55.4
2020-09-26,56.61,55.67
2020-09-27,56.12,55.93
2020-09-28,55.64,56.2
2020-09-29,55.54,55.17
2020-09-30,57.51,56.67
2020-10-01,56.53,58.31
2020-10-02,56.75,57.91
2020-10-03,56.97,57.51
2020-10-04,57.2,57.11
2020-10-05,57.42,56.72
2020-10-06,57.75,56.34
2020-10-07,59.29,58.12
2020-10-08,60.61,59.53
2020-10-09,59.25,61.68
2020-10-10,58.37,60.83
2020-10-11,57.5,59.97
2020-10-12,56.62,59.11
2020-10-13,55.08,56.95
2020-10-14,56.01,54.51
2020-10-15,54.65,57.65
2020-10-16,55.5,55.22
2020-10-17,55.5,55.33
2020-10-18,55.5,55.43
2020-10-19,55.5,55.54
2020-10-20,56.53,54.94
2020-10-21,63.23,57.89
2020-10-22,65.81,64.12
2020-10-23,68.48,66.28
2020-10-24,68.04,66.97
2020-10-25,67.61,67.65
2020-10-26,67.17,68.34
2020-10-27,69.09,68.06
2020-10-28,66.33,70.22
2020-10-29,64.83,64.12
2020-10-30,65.06,65.15
2020-10-31,64.72,65.9
2020-11-01,64.37,66.65
2020-11-02,64.03,67.4
2020-11-03,63.45,65.38
2020-11-04,63.01,65.14
2020-11-05,63.26,63.35
2020-11-06,67.99,64.7
2020-11-07,67.55,65.51
2020-11-08,67.12,66.31
2020-11-09,66.68,67.12
2020-11-10,72.96,66.64
2020-11-11,70.89,73.4
2020-11-12,70.69,69.87
2020-11-13,69.82,70.69
2020-11-14,70.26,70.98
2020-11-15,69.95,70.79
2020-11-16,69.65,70.6
2020-11-17,69.34,70.4
2020-11-18,70.84,69.34
2020-11-19,69.1,69.53
2020-11-20,69.1,70.4
2020-11-21,69.4,70.6
2020-11-22,69.71,70.79
2020-11-23,70.02,70.98
2020-11-24,69.97,70.89
2020-11-25,69.53,71.95
2020-11-26,69.58,69.58
2020-11-27,69.1,69.53
2020-11-28,69.87,69.73
2020-11-29,70.64,69.92
2020-11-30,71.42,70.11
2020-12-01,72.19,70.31
2020-12-02,72.53,72.77
2020-12-03,75.71,73.01
2020-12-04,73.35,76.29
2020-12-05,76.84,75.34
2020-12-06,80.33,74.39
2020-12-07,83.83,73.44
2020-12-08,80.54,85.95
2020-12-09,79.05,82.04
2020-12-10,77.31,79.19
2020-12-11,77.74,77.26
2020-12-12,77.85,77.74
2020-12-13,77.97,78.22
2020-12-14,78.08,78.71
2020-12-15,78.18,77.55
2020-12-16,83.15,80.74
2020-12-17,81.36,85.37
2020-12-18,78.66,82.04
2020-12-19,76.39,80.93
2020-12-20,74.12,79.82
2020-12-21,71.85,78.71
2020-12-22,72.04,69.63
2020-12-23,77.16,72.43
2020-12-24,75.86,77.93
2020-12-25,77.13,78.25
2020-12-26,78.39,78.56
2020-12-27,79.66,78.88
2020-12-28,80.93,79.19
2020-12-29,79.29,81.89
2020-12-30,78.42,78.8
2020-12-31,78.95,78.71
