Date,Open,Close
2023-09-18,168.4,168.35
2023-09-19,172.15,167.38
2023-09-20,175.9,166.4
2023-09-21,172.1,175.9
2023-09-22,181.2,173.35
2023-09-23,180.63,176.63
2023-09-24,180.07,179.92
2023-09-25,179.5,183.2
2023-09-26,183.35,180.5
2023-09-27,187.4,183.95
2023-09-28,186.5,186.45
2023-09-29,186.45,187.5
2023-09-30,188.52,187.08
2023-10-01,190.6,186.65
2023-10-02,192.67,186.23
2023-10-03,194.75,185.8
2023-10-04,188.75,194.65
2023-10-05,193.55,190.5
2023-10-06,194.35,193.8
2023-10-07,193.12,193.5
2023-10-08,191.88,193.2
2023-10-09,190.65,192.9
2023-10-10,196.0,194.2
2023-10-11,203.4,197.1
2023-10-12,205.1,205.0
2023-10-13,211.4,203.0
2023-10-14,216.42,206.67
2023-10-15,221.43,210.33
2023-10-16,226.45,214.0
2023-10-17,222.9,229.7
2023-10-18,225.4,219.3
2023-10-19,228.5,222.0
2023-10-20,218.95,225.0
2023-10-21,212.35,223.33
2023-10-22,205.75,221.67
2023-10-23,199.15,220.0
2023-10-24,201.7,209.1
2023-10-25,204.25,198.2
2023-10-26,204.7,201.5
2023-10-27,216.25,208.0
2023-10-28,217.9,210.0
2023-10-29,219.55,212.0
2023-10-30,221.2,214.0
2023-10-31,226.3,222.95
2023-11-01,235.1,226.9
2023-11-02,232.05,235.9
2023-11-03,234.95,233.1
2023-11-04,240.43,233.72
2023-11-05,245.92,234.33
2023-11-06,251.4,234.95
2023-11-07,248.45,251.9
2023-11-08,256.85,247.4
2023-11-09,241.95,256.85
2023-11-10,243.0,242.0
2023-11-11,244.35,246.68
2023-11-12,245.7,251.37
2023-11-13,247.05,256.05
2023-11-14,248.55,254.02
2023-11-15,250.05,252.0
2023-11-16,252.65,248.35
2023-11-17,249.7,252.65
2023-11-18,249.17,252.45
2023-11-19,248.63,252.25
2023-11-20,248.1,252.05
2023-11-21,260.6,251.1
2023-11-22,257.8,262.55
2023-11-23,258.75,260.0
2023-11-24,255.75,260.05
2023-11-25,255.24,258.06
2023-11-26,254.72,256.07
2023-11-27,254.21,254.09
2023-11-28,253.7,252.1
2023-11-29,255.0,255.9
2023-11-30,251.85,255.1
2023-12-01,249.75,253.05
2023-12-02,248.82,253.87
2023-12-03,247.88,254.68
2023-12-04,246.95,255.5
2023-12-05,254.45,246.5
2023-12-06,271.4,256.4
2023-12-07,276.0,275.5
2023-12-08,271.35,278.3
2023-12-09,272.0,276.57
2023-12-10,272.65,274.83
2023-12-11,273.3,273.1
2023-12-12,278.35,275.0
2023-12-13,284.05,279.75
2023-12-14,282.0,287.45
2023-12-15,277.45,283.8
2023-12-16,276.12,281.57
2023-12-17,274.78,279.33
2023-12-18,273.45,277.1
2023-12-19,267.6,272.15
2023-12-20,245.55,269.3
2023-12-21,252.45,244.9
2023-12-22,251.1,254.9
2023-12-23,251.29,254.07
2023-12-24,251.48,253.25
2023-12-25,251.66,252.43
2023-12-26,251.85,251.6
2023-12-27,253.4,252.0
2023-12-28,266.75,256.9
2023-12-29,285.2,270.0
2023-12-30,283.18,275.37
2023-12-31,281.17,280.73
