Date,Open,High,Low,Close
2021-07-29,1573.6510169302737,1637.386474609375,1558.8011184531233,1637.386474609375
2021-07-30,1689.3116168478261,1719.2109375,1641.472703804348,1719.2109375
2021-08-02,1805.171630859375,1805.171630859375,1805.171630859375,1805.171630859375
2021-08-03,1895.417724609375,1895.417724609375,1895.417724609375,1895.417724609375
2021-08-04,1982.325024444466,1990.1486559403343,1800.6866455078125,1800.6866455078125
2021-08-05,1710.689745395172,1783.9929688405662,1710.689745395172,1723.24755859375
2021-08-06,1740.638842759309,1788.7767992994784,1698.3313512717616,1722.200927734375
2021-08-09,1744.1270578265728,1751.8011682167503,1636.0908203125,1636.0908203125
2021-08-10,1603.401025466372,1713.2311531096645,1567.1729162614467,1624.5797119140625
2021-08-11,1673.3155447952417,1673.3155447952417,1567.172949301965,1605.9923095703125
2021-08-12,1633.200673187993,1686.27197265625,1614.563476780775,1686.27197265625
2021-08-13,1759.0269298987876,1759.0269298987876,1666.0401097254405,1686.4713134765625
2021-08-16,1704.2614376434142,1704.2614376434142,1624.5299083969385,1637.8350830078125
2021-08-17,1674.3619695072941,1674.3619695072941,1613.3674035680733,1626.37353515625
2021-08-18,1672.31886965204,1672.31886965204,1584.6640723042515,1589.99609375
2021-08-20,1550.7782113720502,1583.66746649755,1544.7983468037776,1552.9210205078125
2021-08-23,1554.7646968620868,1630.559524498373,1521.8754436592349,1567.7210693359375
2021-08-24,1609.480469202032,1646.1071373232587,1559.747907747475,1640.47607421875
2021-08-25,1650.4426061472097,1662.9505380887347,1579.6309951841802,1596.2750244140625
2021-08-26,1599.21505952445,1609.72970318727,1564.7311988376116,1582.02294921875
2021-08-27,1592.2386057850697,1661.106689453125,1573.9502106989173,1661.106689453125
2021-08-30,1744.127197265625,1744.127197265625,1696.3879199340513,1744.127197265625
2021-08-31,1743.9277670774336,1793.859608497104,1656.9206948576423,1678.2489013671875
2021-09-01,1693.1986519698044,1693.1986519698044,1639.4795117216863,1665.442138671875
2021-09-02,1685.3251573156329,1700.5738605670797,1634.5461895604797,1647.901123046875
2021-09-03,1652.435859209573,1671.8205376029878,1649.5455670899228,1660.359130859375
2021-09-06,1669.8272974644096,1674.4119576221397,1602.5538211662895,1629.0147705078125
2021-09-07,1629.0147204315401,1637.3865548900853,1593.633856206811,1618.0516357421875
2021-09-08,1642.3697577812138,1644.4626859584855,1608.433979143083,1619.8953857421875
2021-09-09,1634.4464668264948,1643.3166237772232,1612.570177178601,1625.3272705078125
2021-09-13,1625.327192236062,1641.472777448342,1615.1115905549173,1626.9715576171875
2021-09-14,1617.5533665824316,1657.917452439849,1617.5533665824316,1640.725341796875
2021-09-15,1663.2993039945106,1663.2993039945106,1642.4694187090913,1645.0606689453125
2021-09-16,1645.060682532864,1727.2838185539242,1645.060682532864,1722.5
2021-09-17,1709.2446758644426,1709.2446758644426,1636.3900145955886,1664.99365234375
2021-09-20,1679.3453637940092,1679.3453637940092,1613.5668510281905,1625.626220703125
2021-09-21,1627.6219218330739,1641.492306719945,1596.5882618552657,1630.4658203125
2021-09-22,1627.5220697271718,1673.3740376211708,1566.6521455988104,1618.14208984375
2021-09-23,1654.4645408275917,1672.2266334760432,1638.5486007541306,1657.807373046875
2021-09-24,1681.7063891228654,1683.1532484826296,1608.9618135147477,1623.0816650390625
2021-09-27,1607.963900074706,1656.3604794293458,1607.963900074706,1642.9390869140625
2021-09-28,1662.4474726700196,1662.4474726700196,1621.8841291219205,1628.669677734375
2021-09-29,1628.071000113638,1646.3818469832859,1616.14640870511,1627.821533203125
2021-09-30,1672.4262270812878,1672.4262270812878,1607.5148859517683,1620.936279296875
2021-10-01,1606.5669604027985,1641.4923291072073,1606.5669604027985,1616.99462890625
2021-10-04,1636.4032147075884,1697.821896646744,1621.3852575655671,1694.6787109375
2021-10-05,1683.4026790024898,1741.9276394187282,1646.4316348682642,1667.7362060546875
2021-10-06,1656.4602884791213,1705.2560406162022,1636.502935605879,1650.672607421875
2021-10-07,1696.375046737248,1980.767333984375,1676.4176932462217,1980.767333984375
2021-10-08,2071.5731731482006,2310.063533640696,1980.7672199899703,2117.125732421875
2021-10-11,2133.4410894312477,2182.8355393502593,2007.3605330403805,2062.343017578125
2021-10-12,2059.5987606489102,2061.4449131876177,1906.9250153101104,1943.2972412109375
2021-10-13,1965.5497690925704,1975.678149924323,1814.123355862568,1844.6580810546875
2021-10-14,1866.611242533177,1943.8462246935806,1850.046663543069,1880.68115234375
2021-10-18,1895.898521191243,1945.5424349012267,1863.118594490472,1897.994140625
2021-10-19,1911.9143789056693,1911.9143789056693,1791.2223377921796,1814.3228759765625
2021-10-20,1846.0052495707052,1846.0052495707052,1696.3750410016548,1756.1473388671875
2021-10-21,1786.1830699923876,1790.1745405398567,1732.2982176015557,1771.7139892578125
2021-10-22,1796.1617921161082,1956.7685436371498,1784.9857230225036,1810.9801025390625
2021-10-25,1826.0977740976364,1841.0657886394201,1697.3728490382946,1740.58056640625
2021-10-26,1736.1899893843363,1786.1831354617939,1708.4991614463113,1770.7161865234375
2021-10-27,1806.1404164089872,1824.0520917040653,1726.3110057389767,1733.894775390625
2021-10-28,1733.8948297204395,1794.1660610268373,1686.39635324547,1727.807861328125
2021-10-29,1706.3536821486632,1754.8002052985864,1675.4197849869038,1726.31103515625
2021-11-01,1760.2385748004722,1776.0547530521803,1696.3750437419517,1720.27392578125
2021-11-02,1733.0966132286562,1757.943420695523,1699.6680463753019,1730.552001953125
2021-11-03,1714.5361636110074,1746.2684039030814,1714.5361636110074,1722.319580078125
2021-11-04,1751.2576688286317,1771.215021179955,1731.3003164773083,1756.845703125
2021-11-08,1783.1894307195,1783.1894307195,1705.8047483344449,1741.478515625
2021-11-09,1727.3088445863393,1783.0896687244112,1726.3109769695939,1753.3033447265625
2021-11-10,1747.2662305708832,1905.2785463635914,1736.289686575292,1819.412109375
2021-11-11,1545.6970286705653,1666.339254947528,1545.6470865628046,1629.61767578125
2021-11-12,1621.534872904763,1655.462371784001,1585.6116387973343,1596.039306640625
2021-11-15,1596.5882403379578,1613.0530565664428,1553.6799313788752,1565.504638671875
2021-11-16,1566.6522264054272,1596.5882562093525,1537.6641221546192,1561.51318359375
2021-11-17,1568.647965989941,1578.3272335955157,1521.9976527520087,1525.24072265625
2021-11-18,1558.6692780100059,1558.6692780100059,1444.9123652743206,1473.2518310546875
2021-11-22,1473.2518727358688,1494.6560858295386,1370.4215591954649,1384.8408203125
2021-11-23,1384.840757443426,1570.7434254111913,1376.7081118275944,1526.93701171875
2021-11-24,1555.5759349775958,1555.5759349775958,1467.6138755134275,1487.3717041015625
2021-11-25,1501.7908586604306,1526.7375506647566,1471.8548282552392,1518.4552001953125
2021-11-26,1497.799382269775,1543.7012953839717,1487.970410019282,1512.168701171875
2021-11-29,1498.2982925431788,1526.7375208731692,1360.4428508552744,1475.1976318359375
2021-11-30,1496.651818836679,1522.7460830891025,1484.82711116421,1486.5234375
2021-12-01,1486.5233303542284,1505.532757054631,1434.833861226197,1462.823974609375
2021-12-02,1466.8654884364246,1516.7588723968472,1456.88681164434,1483.779296875
2021-12-03,1525.6897185160183,1525.6897185160183,1492.81002766021,1496.8514404296875
2021-12-06,1496.8514320588936,1544.5993752263555,1487.8206810121771,1514.6134033203125
2021-12-07,1497.3004412123234,1518.8045382589737,1477.1933832678951,1498.3980712890625
2021-12-08,1526.5380234146098,1538.9114851809777,1502.5392570207703,1507.4288330078125
2021-12-09,1526.737473109487,1526.737473109487,1477.1435006481709,1491.1136474609375
2021-12-10,1491.8121447596013,1502.3895175443884,1477.841997584595,1485.0765380859375
2021-12-13,1497.7993413534314,1506.9298547050307,1478.9396184227542,1487.471435546875
2021-12-14,1489.8164266202211,1494.6062401451507,1473.152085307686,1484.6275634765625
2021-12-15,1479.5382555938406,1485.525461249676,1446.9080334935422,1459.2816162109375
2021-12-16,1461.0777465565109,1523.7438829349467,1451.8974130126703,1456.3878173828125
2021-12-17,1471.854806904391,1471.854806904391,1421.9614236194964,1442.0684814453125
2021-12-20,1436.9293861330937,1437.029148534017,1347.1212994997754,1404.39892578125
2021-12-21,1443.9145254578666,1466.7657195731429,1410.9848921889588,1419.1673583984375
2021-12-22,1398.0125393088463,1453.8931261762948,1396.9647295810767,1414.6768798828125
2021-12-23,1406.993429535801,1435.0834291044948,1403.0019588137136,1413.2301025390625
2021-12-24,1417.2215067033883,1425.0547432656042,1388.5328122357082,1394.919189453125
2021-12-27,1377.0573329235058,1399.7588215640926,1377.0573329235058,1387.4351806640625
2021-12-28,1397.014690115188,1410.885074614763,1382.8948387066637,1394.120849609375
2021-12-29,1397.2141793518324,1672.925048828125,1397.0146545537577,1672.925048828125
2021-12-30,1781.1937663729866,2006.711856681275,1717.3801784809975,1954.8726806640625
2021-12-31,2010.703285730985,2170.4120495325315,1977.82359586202,2000.724609375
2022-01-03,2045.6285634169233,2140.425984648439,2010.703197700049,2083.39794921875
2022-01-04,2130.4473206899684,2136.0354766840483,2051.615780486452,2064.4384765625
2022-01-05,2095.521989581392,2095.521989581392,1996.6333333874343,2007.9591064453125
2022-01-06,1961.8077841113136,1991.7438133703874,1930.8738872102704,1946.2908935546875
2022-01-07,1945.841960209519,2034.1033070652716,1945.841960209519,1958.7144775390625
2022-01-10,1993.7395508824675,1994.737418525552,1897.944257146373,1906.47607421875
2022-01-11,1920.8951571782509,1920.8951571782509,1847.0529537334767,1849.4976806640625
2022-01-12,1866.01244256021,1876.9390442351541,1796.161709416245,1804.9429931640625
2022-01-13,1804.1447535254754,1934.566009716169,1804.1447535254754,1887.76611328125
2022-01-14,1909.9187215616405,1927.880339632753,1895.9485741729973,1904.7298583984375
2022-01-17,1910.9165478647506,1918.151088320113,1861.0231654139736,1872.1494140625
2022-01-18,1880.9805313941674,1912.9622384901545,1821.108472039446,1845.3067626953125
2022-01-19,1826.097790720513,1843.2610654939895,1801.1510995904514,1818.9630126953125
2022-01-20,1816.1190665537592,1831.087080838543,1801.6000439735142,1819.5118408203125
2022-01-21,1816.1190579960748,1820.459757756206,1746.2683249962258,1770.26708984375
2022-01-24,1737.4871116808752,1771.115324731073,1628.569954615798,1661.649169921875
2022-01-25,1618.5413708616554,1728.2568731402612,1562.311551667522,1691.4854736328125
2022-01-27,1694.3792838135198,1860.6240113262704,1606.5669298820771,1797.2095947265625
2022-01-28,1796.1618191827524,1821.2082735215747,1746.3183774244387,1757.294921875
2022-01-31,1796.0620290297263,1803.0969229601653,1696.3750252431407,1732.9468994140625
2022-02-01,1752.954092608191,1763.2321783651134,1696.3750442675116,1708.44921875
2022-02-02,1716.3323262916424,1781.1937223433615,1716.3323262916424,1730.75146484375
2022-02-03,1730.7514821465454,1749.6112049336707,1698.3707259025502,1702.71142578125
2022-02-04,1726.3110558703463,1746.2684091174024,1701.464126715758,1705.3558349609375
2022-02-07,1744.122998826577,1746.2684386989824,1676.417701151023,1682.4049072265625
2022-02-08,1667.6363092791096,1692.8324665550663,1641.4922264930128,1659.1046142578125
2022-02-09,1676.417685329707,1690.8368244348746,1642.739651472637,1655.262939453125
2022-02-10,1661.4496441108142,1692.383541388553,1636.502952757799,1646.2821044921875
2022-02-11,1634.5072028027596,1639.4965410286534,1578.6765567790158,1591.14990234375
2022-02-14,1496.801462778512,1525.7396243922299,1446.908080685895,1486.3238525390625
2022-02-15,1496.8014596215298,1526.6875467079672,1428.0982969869046,1506.830078125
2022-02-16,1571.6415664623523,1571.6415664623523,1496.8014918689069,1506.3311767578125
2022-02-17,1531.7268208274602,1538.6619521716962,1461.8760863271852,1476.89404296875
2022-02-18,1491.8121697970603,1502.5392472721896,1471.854816354959,1478.690185546875
2022-02-21,1471.8548377844147,1471.8548377844147,1417.022057127912,1422.659912109375
2022-02-22,1411.9827600282604,1416.9720984029186,1359.6446492021037,1380.1507568359375
2022-02-23,1392.0253749894255,1430.94221342999,1392.0253749894255,1403.9000244140625
2022-02-24,1350.0,1393.25,1281.0,1300.3499755859375
2022-02-25,1325.0,1374.300048828125,1325.0,1355.3499755859375
2022-02-28,1330.0,1398.0,1301.3499755859375,1381.300048828125
2022-03-02,1350.050048828125,1395.0,1350.050048828125,1371.75
2022-03-03,1383.0,1399.949951171875,1370.0,1377.949951171875
2022-03-04,1365.0,1402.4000244140625,1340.9000244140625,1377.75
2022-03-07,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375
2022-03-08,1325.0,1369.0,1309.9000244140625,1317.550048828125
2022-03-09,1333.449951171875,1355.0,1325.5,1342.9000244140625
2022-03-10,1365.0,1611.449951171875,1365.0,1459.0
2022-03-11,1470.949951171875,1517.199951171875,1425.0,1433.550048828125
2022-03-14,1438.0,1459.0,1378.699951171875,1389.25
2022-03-15,1399.0,1423.0,1370.0,1397.550048828125
2022-03-16,1439.0,1440.0,1410.0,1414.6500244140625
2022-03-17,1428.0,1436.1500244140625,1390.0,1402.699951171875
2022-03-21,1414.550048828125,1433.8499755859375,1402.75,1409.0
2022-03-22,1411.0,1420.0,1383.050048828125,1410.050048828125
2022-03-23,1415.0,1430.0,1390.0,1397.5999755859375
2022-03-24,1398.0,1414.3499755859375,1391.0,1393.6500244140625
2022-03-25,1403.5999755859375,1417.550048828125,1380.050048828125,1382.199951171875
2022-03-28,1386.0,1388.9000244140625,1333.25,1347.449951171875
2022-03-29,1345.0,1363.8499755859375,1320.5,1329.550048828125
2022-03-30,1342.5999755859375,1455.0,1336.0,1392.699951171875
2022-03-31,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625
2022-04-01,1375.0,1419.0,1368.0,1395.949951171875
2022-04-04,1409.0,1432.1500244140625,1409.0,1414.949951171875
2022-04-05,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125
2022-04-06,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875
2022-04-07,1426.199951171875,1440.0,1408.050048828125,1413.949951171875
2022-04-08,1426.6500244140625,1444.0,1405.0,1411.050048828125
2022-04-11,1400.0,1430.0,1392.449951171875,1408.75
2022-04-12,1409.949951171875,1409.949951171875,1380.4000244140625,1387.8499755859375
2022-04-13,1393.4000244140625,1409.6500244140625,1379.050048828125,1382.449951171875
2022-04-18,1384.0,1425.800048828125,1370.0,1407.25
2022-04-19,1415.699951171875,1415.699951171875,1372.0,1387.449951171875
2022-04-20,1387.449951171875,1421.949951171875,1380.5999755859375,1390.949951171875
2022-04-21,1415.199951171875,1428.0,1384.5999755859375,1392.25
2022-04-22,1383.449951171875,1407.5,1375.0,1379.699951171875
2022-04-25,1379.699951171875,1385.550048828125,1340.0,1345.5
2022-04-26,1362.050048828125,1364.949951171875,1335.0,1348.449951171875
2022-04-27,1340.0,1342.3499755859375,1279.949951171875,1299.550048828125
2022-04-28,1315.0,1329.5999755859375,1296.0,1307.0999755859375
2022-04-29,1319.5999755859375,1319.5999755859375,1285.0,1296.050048828125
2022-05-02,1284.75,1311.0,1270.0,1284.199951171875
2022-05-04,1289.0999755859375,1300.0,1177.199951171875,1217.9000244140625
2022-05-05,1228.5999755859375,1269.949951171875,1211.5,1222.9000244140625
2022-05-06,1211.0,1212.1500244140625,1168.0,1188.8499755859375
2022-05-09,1180.0,1180.0,1148.5,1153.25
2022-05-10,1150.25,1162.75,1131.0,1137.800048828125
2022-05-11,1147.0,1150.1500244140625,1012.0,1042.550048828125
2022-05-12,1032.5999755859375,1039.949951171875,940.9000244140625,963.7999877929688
2022-05-13,965.7000122070312,1036.699951171875,965.7000122070312,1002.0499877929688
2022-05-16,1015.0999755859375,1019.9500122070312,987.0,1010.5
2022-05-17,1010.5999755859375,1064.4000244140625,999.2000122070312,1057.0
2022-05-18,1066.800048828125,1125.0,1066.800048828125,1114.550048828125
2022-05-19,1099.0,1099.0,1062.0,1064.6500244140625
2022-05-20,1087.949951171875,1161.5,1081.6500244140625,1112.4000244140625
2022-05-23,1100.0,1171.0,1094.5999755859375,1129.6500244140625
2022-05-24,1149.0,1149.0,1057.9000244140625,1092.5999755859375
2022-05-25,1089.3499755859375,1102.0999755859375,1008.0,1019.8499755859375
2022-05-26,1028.050048828125,1040.949951171875,999.7000122070312,1028.800048828125
2022-05-27,1045.0,1058.699951171875,1023.0,1048.699951171875
2022-05-30,1027.0,1056.6500244140625,1004.0,1032.050048828125
2022-05-31,1030.0,1056.0,1030.0,1045.1500244140625
2022-06-01,1064.0,1075.0,1041.0999755859375,1047.0
2022-06-02,1063.949951171875,1234.4000244140625,1059.0,1177.199951171875
2022-06-03,1187.0,1188.0,1120.0,1132.800048828125
2022-06-06,1145.300048828125,1200.0,1083.4000244140625,1097.4000244140625
2022-06-07,1109.0,1113.6500244140625,1065.0,1073.9000244140625
2022-06-08,1083.9000244140625,1192.699951171875,1064.300048828125,1116.699951171875
2022-06-09,1092.4000244140625,1125.0,1076.949951171875,1090.199951171875
2022-06-10,1084.0999755859375,1099.0,1073.0999755859375,1078.3499755859375
2022-06-13,1050.0999755859375,1074.449951171875,1020.0499877929688,1027.9000244140625
2022-06-14,1012.0499877929688,1059.0,1012.0499877929688,1023.0999755859375
2022-06-15,1030.5999755859375,1049.050048828125,1030.5,1036.300048828125
2022-06-16,1049.800048828125,1063.050048828125,985.0999755859375,988.2999877929688
2022-06-17,988.2999877929688,995.7999877929688,940.0999755859375,951.1500244140625
2022-06-20,954.9000244140625,1006.9500122070312,940.0,954.5499877929688
2022-06-21,958.2000122070312,1030.0,958.1500244140625,1017.4500122070312
2022-06-22,1015.0,1028.949951171875,973.0,990.25
2022-06-23,990.25,1018.25,972.4500122070312,984.0999755859375
2022-06-24,999.0,1011.4000244140625,983.0499877929688,989.7999877929688
2022-06-27,1000.0,1016.4000244140625,996.5,1001.4500122070312
2022-06-28,1001.4500122070312,1020.0,987.0,1012.9500122070312
2022-06-29,1009.0,1015.0,995.0499877929688,1001.0999755859375
2022-06-30,1015.0,1020.75,976.5,990.25
2022-07-01,1002.7000122070312,1003.6500244140625,980.0,984.3499755859375
2022-07-04,975.0499877929688,1004.9500122070312,975.0499877929688,994.6500244140625
2022-07-05,971.5499877929688,1003.5999755859375,971.5499877929688,988.0499877929688
2022-07-06,981.0,997.7999877929688,975.0,988.4500122070312
2022-07-07,1002.0,1019.6500244140625,983.5999755859375,1007.25
2022-07-08,1007.25,1013.6500244140625,995.0,996.75
2022-07-11,996.75,1009.75,996.75,998.75
2022-07-12,997.2000122070312,1048.5,990.0999755859375,1034.949951171875
2022-07-13,1049.0,1070.199951171875,1034.9000244140625,1040.949951171875
2022-07-14,1068.0,1068.0,1005.0,1012.0
2022-07-15,1037.0,1037.0,1006.4500122070312,1013.5
2022-07-18,1033.0,1033.0,1010.0,1014.0499877929688
2022-07-19,1008.0,1034.0,1004.9500122070312,1015.9500122070312
2022-07-20,1040.0,1040.0,1008.0999755859375,1012.2000122070312
2022-07-21,1025.199951171875,1025.199951171875,978.5499877929688,996.3499755859375
2022-07-22,999.5,1135.949951171875,999.5,1060.4000244140625
2022-07-25,1079.0,1081.5,1044.0,1051.199951171875
2022-07-26,1062.0,1062.0,1031.25,1035.1500244140625
2022-07-27,1039.9000244140625,1049.0,1022.0,1029.5
2022-07-28,1040.8499755859375,1040.8499755859375,1023.0,1025.199951171875
2022-07-29,1038.0,1046.949951171875,1021.0,1024.300048828125
2022-08-01,1031.0,1089.300048828125,1022.5,1038.699951171875
2022-08-02,1038.0,1053.5,1026.0,1030.25
2022-08-03,1030.4000244140625,1050.0,1021.0,1023.25
