Date,Open,Close
2020-07-12,32.21,32.99
2020-07-13,32.06,32.85
2020-07-14,31.13,31.92
2020-07-15,30.62,31.27
2020-07-16,30.85,30.62
2020-07-17,31.18,31.04
2020-07-18,31.47,31.18
2020-07-19,31.76,31.32
2020-07-20,32.06,31.45
2020-07-21,32.24,32.43
2020-07-22,31.78,32.34
2020-07-23,31.83,31.64
2020-07-24,31.13,31.64
2020-07-25,30.74,31.5
2020-07-26,30.36,31.36
2020-07-27,29.97,31.22
2020-07-28,29.78,30.02
2020-07-29,30.39,29.78
2020-07-30,29.46,30.43
2020-07-31,29.64,29.6
2020-08-01,29.94,29.63
2020-08-02,30.23,29.66
2020-08-03,30.53,29.69
2020-08-04,30.16,30.48
2020-08-05,30.25,30.29
2020-08-06,30.02,30.25
2020-08-07,30.43,30.16
2020-08-08,30.45,30.31
2020-08-09,30.46,30.46
2020-08-10,30.48,30.62
2020-08-11,30.48,30.43
2020-08-12,31.36,30.62
2020-08-13,30.85,31.55
2020-08-14,29.92,31.08
2020-08-15,29.99,30.79
2020-08-16,30.05,30.5
2020-08-17,30.11,30.2
2020-08-18,30.48,30.2
2020-08-19,31.73,31.78
2020-08-20,32.57,31.55
2020-08-21,33.08,32.71
2020-08-22,32.97,33.08
2020-08-23,32.86,33.45
2020-08-24,32.75,33.82
2020-08-25,32.66,32.75
2020-08-26,32.85,33.08
2020-08-27,32.75,32.85
2020-08-28,34.38,32.94
2020-08-29,33.76,33.77
2020-08-30,33.14,34.61
2020-08-31,32.52,35.44
2020-09-01,32.2,32.66
2020-09-02,32.29,32.47
2020-09-03,32.01,32.38
2020-09-04,31.22,31.36
2020-09-05,31.27,31.38
2020-09-06,31.32,31.39
2020-09-07,31.36,31.41
2020-09-08,31.22,31.36
2020-09-09,30.53,30.62
2020-09-10,31.13,30.8
2020-09-11,31.27,30.9
2020-09-12,31.24,31.05
2020-09-13,31.21,31.21
2020-09-14,31.18,31.36
2020-09-15,30.9,31.5
2020-09-16,31.18,30.94
2020-09-17,30.85,30.85
2020-09-18,30.25,30.94
2020-09-19,29.64,30.7
2020-09-20,29.04,30.45
2020-09-21,28.44,30.2
2020-09-22,27.88,28.53
2020-09-23,27.23,28.3
2020-09-24,26.03,26.86
2020-09-25,26.95,26.21
2020-09-26,27.29,26.6
2020-09-27,27.63,26.99
2020-09-28,27.97,27.37
2020-09-29,27.0,28.02
2020-09-30,26.49,26.91
2020-10-01,25.98,25.79
2020-10-02,26.05,25.93
2020-10-03,26.12,26.07
2020-10-04,26.19,26.21
2020-10-05,26.26,26.35
2020-10-06,26.3,26.4
2020-10-07,25.75,26.3
2020-10-08,25.79,26.03
2020-10-09,26.81,25.98
2020-10-10,26.68,26.38
2020-10-11,26.54,26.78
2020-10-12,26.4,27.19
2020-10-13,25.84,26.35
2020-10-14,26.12,25.79
2020-10-15,25.7,26.3
2020-10-16,25.47,25.79
2020-10-17,25.62,25.78
2020-10-18,25.78,25.76
2020-10-19,25.93,25.75
2020-10-20,25.38,25.89
2020-10-21,25.24,25.52
2020-10-22,25.24,25.24
2020-10-23,25.42,25.42
2020-10-24,25.61,25.47
2020-10-25,25.79,25.52
2020-10-26,25.98,25.56
2020-10-27,25.38,25.98
2020-10-28,25.14,25.47
2020-10-29,24.68,25.05
2020-10-30,24.82,24.87
2020-10-31,25.19,24.96
2020-11-01,25.56,25.05
2020-11-02,25.93,25.14
2020-11-03,25.79,26.03
2020-11-04,25.47,25.89
2020-11-05,25.7,25.7
2020-11-06,25.75,25.75
2020-11-07,26.01,25.81
2020-11-08,26.27,25.87
2020-11-09,26.54,25.93
2020-11-10,27.46,26.81
2020-11-11,27.14,27.65
2020-11-12,27.0,27.14
2020-11-13,27.37,27.05
2020-11-14,27.46,27.84
2020-11-15,27.54,27.71
2020-11-16,27.62,27.59
2020-11-17,27.7,27.46
2020-11-18,28.62,27.65
2020-11-19,27.84,28.62
2020-11-20,27.65,27.79
2020-11-21,27.73,27.79
2020-11-22,27.8,27.79
2020-11-23,27.88,27.79
2020-11-24,28.21,28.11
2020-11-25,29.09,28.44
2020-11-26,29.74,29.13
2020-11-27,31.04,29.83
2020-11-28,31.27,30.24
2020-11-29,31.5,30.64
2020-11-30,31.73,31.05
2020-12-01,31.96,31.45
2020-12-02,31.5,32.06
2020-12-03,33.22,31.87
2020-12-04,33.08,33.63
2020-12-05,33.11,33.43
2020-12-06,33.14,33.23
2020-12-07,33.17,33.03
2020-12-08,37.67,33.4
2020-12-09,36.56,39.16
2020-12-10,35.63,36.56
2020-12-11,37.58,35.82
2020-12-12,37.81,36.56
2020-12-13,38.04,37.3
2020-12-14,38.27,38.04
2020-12-15,37.67,38.27
2020-12-16,35.21,36.74
2020-12-17,34.33,35.4
2020-12-18,33.91,34.47
2020-12-19,33.16,34.11
2020-12-20,32.4,33.76
2020-12-21,31.64,33.4
2020-12-22,30.99,31.41
2020-12-23,29.51,29.78
2020-12-24,29.18,29.88
2020-12-25,29.4,29.8
2020-12-26,29.62,29.71
2020-12-27,29.84,29.63
2020-12-28,30.06,29.55
2020-12-29,30.8,30.53
2020-12-30,30.39,31.27
2020-12-31,30.67,30.43
