Date,Open,Close
2022-03-09,33.03,32.8
2022-03-10,33.36,33.68
2022-03-11,33.63,33.22
2022-03-12,33.8,33.37
2022-03-13,33.97,33.53
2022-03-14,34.14,33.68
2022-03-15,33.4,34.24
2022-03-16,33.31,33.22
2022-03-17,33.4,33.68
2022-03-18,33.33,33.63
2022-03-19,33.26,33.59
2022-03-20,33.19,33.54
2022-03-21,33.12,33.5
2022-03-22,33.03,33.12
2022-03-23,33.12,33.26
2022-03-24,32.99,33.17
2022-03-25,32.85,33.03
2022-03-26,32.92,32.97
2022-03-27,33.0,32.91
2022-03-28,33.08,32.85
2022-03-29,32.43,33.4
2022-03-30,32.52,32.85
2022-03-31,32.52,32.61
2022-04-01,33.73,32.57
2022-04-02,33.9,32.99
2022-04-03,34.07,33.4
2022-04-04,34.24,33.82
2022-04-05,34.28,34.33
2022-04-06,34.89,34.14
2022-04-07,34.75,34.98
2022-04-08,35.03,34.89
2022-04-09,34.93,34.9
2022-04-10,34.84,34.92
2022-04-11,34.75,34.93
2022-04-12,34.1,34.66
2022-04-13,34.01,34.19
2022-04-14,33.92,34.11
2022-04-15,33.84,34.02
2022-04-16,33.76,33.94
2022-04-17,33.67,33.86
2022-04-18,33.59,33.77
2022-04-19,33.12,33.77
2022-04-20,33.12,33.26
2022-04-21,33.36,33.4
2022-04-22,32.85,33.26
2022-04-23,32.69,33.03
2022-04-24,32.54,32.8
2022-04-25,32.38,32.57
2022-04-26,33.03,32.8
2022-04-27,32.85,32.71
2022-04-28,32.8,32.94
2022-04-29,32.57,33.03
2022-04-30,32.55,32.82
2022-05-01,32.54,32.6
2022-05-02,32.52,32.38
2022-05-03,32.2,32.54
2022-05-04,31.87,32.71
2022-05-05,31.78,32.15
2022-05-06,31.41,31.5
2022-05-07,31.3,31.44
2022-05-08,31.19,31.38
2022-05-09,31.08,31.32
2022-05-10,30.9,31.08
2022-05-11,30.71,30.99
2022-05-12,26.54,28.76
2022-05-13,27.19,27.33
2022-05-14,27.26,27.43
2022-05-15,27.34,27.54
2022-05-16,27.42,27.65
2022-05-17,27.79,27.51
2022-05-18,27.56,27.97
2022-05-19,27.09,27.19
2022-05-20,27.79,27.6
2022-05-21,27.99,27.71
2022-05-22,28.19,27.82
2022-05-23,28.39,27.93
2022-05-24,28.11,28.3
2022-05-25,27.65,28.16
2022-05-26,28.07,27.84
2022-05-27,28.25,28.49
2022-05-28,28.62,28.49
2022-05-29,29.0,28.49
2022-05-30,29.37,28.49
2022-05-31,29.09,29.27
2022-06-01,29.13,29.09
2022-06-02,29.69,29.04
2022-06-03,29.27,29.78
2022-06-04,29.24,29.6
2022-06-05,29.21,29.41
2022-06-06,29.18,29.23
2022-06-07,29.0,29.04
2022-06-08,28.9,29.04
2022-06-09,28.86,28.9
2022-06-10,28.67,28.58
2022-06-11,28.42,28.41
2022-06-12,28.18,28.24
2022-06-13,27.93,28.07
2022-06-14,27.74,27.84
2022-06-15,27.79,27.84
2022-06-16,26.95,27.97
2022-06-17,26.95,26.91
2022-06-18,26.77,26.99
2022-06-19,26.58,27.06
2022-06-20,26.4,27.14
2022-06-21,27.6,26.63
2022-06-22,27.78,27.83
2022-06-23,27.74,27.83
2022-06-24,28.02,27.83
2022-06-25,28.02,27.97
2022-06-26,28.02,28.12
2022-06-27,28.02,28.26
2022-06-28,28.21,27.93
2022-06-29,28.21,27.93
2022-06-30,27.5,28.16
2022-07-01,27.93,27.55
2022-07-02,28.1,27.67
2022-07-03,28.27,27.8
2022-07-04,28.45,27.93
2022-07-05,28.16,28.49
2022-07-06,28.4,28.07
2022-07-07,29.4,28.54
2022-07-08,29.06,29.49
2022-07-09,29.19,29.3
2022-07-10,29.32,29.11
2022-07-11,29.44,28.92
2022-07-12,29.21,29.21
2022-07-13,29.21,29.21
2022-07-14,28.83,29.11
2022-07-15,28.73,28.83
2022-07-16,29.06,28.86
2022-07-17,29.4,28.89
2022-07-18,29.73,28.92
2022-07-19,29.96,29.54
2022-07-20,29.78,30.2
2022-07-21,30.2,29.73
2022-07-22,30.15,30.25
2022-07-23,30.09,30.15
2022-07-24,30.03,30.06
2022-07-25,29.96,29.96
2022-07-26,29.96,29.87
2022-07-27,30.39,29.87
2022-07-28,30.96,30.44
2022-07-29,29.73,30.53
2022-07-30,30.38,30.33
2022-07-31,31.02,30.12
2022-08-01,31.67,29.92
2022-08-02,32.43,31.53
2022-08-03,32.24,32.34
2022-08-04,31.67,32.34
2022-08-05,31.81,31.67
2022-08-06,31.75,31.69
2022-08-07,31.69,31.7
2022-08-08,31.62,31.72
2022-08-09,31.46,31.7
2022-08-10,31.29,31.67
2022-08-11,31.67,31.48
2022-08-12,31.58,31.62
2022-08-13,31.64,31.64
2022-08-14,31.7,31.65
2022-08-15,31.75,31.66
2022-08-16,31.81,31.67
2022-08-17,32.67,31.81
2022-08-18,32.38,32.53
2022-08-19,31.62,32.38
2022-08-20,31.32,32.04
2022-08-21,31.02,31.69
2022-08-22,30.72,31.34
2022-08-23,31.34,30.49
2022-08-24,31.81,31.34
2022-08-25,33.43,31.86
2022-08-26,33.85,33.66
2022-08-27,33.71,33.46
2022-08-28,33.57,33.25
2022-08-29,33.43,33.05
2022-08-30,33.99,33.81
2022-08-31,33.97,33.71
2022-09-01,33.95,33.62
2022-09-02,33.43,34.23
2022-09-03,33.57,33.96
2022-09-04,33.71,33.69
2022-09-05,33.85,33.43
2022-09-06,35.27,33.9
2022-09-07,35.65,34.99
2022-09-08,36.37,35.99
2022-09-09,36.98,36.51
2022-09-10,37.33,36.79
2022-09-11,37.68,37.08
2022-09-12,38.02,37.36
2022-09-13,37.5,38.17
2022-09-14,38.02,36.79
2022-09-15,38.36,38.26
2022-09-16,37.6,38.31
2022-09-17,37.84,38.14
2022-09-18,38.07,37.96
2022-09-19,38.31,37.79
2022-09-20,38.55,38.69
2022-09-21,38.07,38.59
2022-09-22,38.4,37.93
2022-09-23,36.18,38.36
2022-09-24,35.5,37.53
2022-09-25,34.82,36.71
2022-09-26,34.14,35.89
2022-09-27,34.8,34.42
2022-09-28,33.05,34.42
2022-09-29,33.09,33.43
2022-09-30,34.66,33.76
2022-10-01,34.31,34.07
2022-10-02,33.96,34.39
2022-10-03,33.62,34.71
2022-10-04,34.56,34.47
2022-10-05,34.66,34.71
2022-10-06,34.75,34.94
2022-10-07,34.75,34.61
2022-10-08,34.72,34.5
2022-10-09,34.69,34.39
2022-10-10,34.66,34.28
2022-10-11,33.85,34.85
2022-10-12,34.42,33.99
2022-10-13,34.04,34.52
2022-10-14,33.99,34.75
2022-10-15,34.33,34.5
2022-10-16,34.66,34.25
2022-10-17,34.99,33.99
2022-10-18,36.84,35.27
2022-10-19,37.31,36.98
2022-10-20,38.4,37.08
2022-10-21,38.64,38.4
2022-10-22,38.75,38.67
2022-10-23,38.86,38.94
2022-10-24,38.97,39.21
2022-10-25,41.06,39.07
2022-10-26,40.92,40.16
2022-10-27,40.77,41.25
2022-10-28,40.87,41.06
2022-10-29,40.73,41.15
2022-10-30,40.59,41.25
2022-10-31,40.44,41.34
2022-11-01,38.02,40.96
2022-11-02,37.22,37.88
2022-11-03,39.16,36.98
2022-11-04,39.64,39.59
2022-11-05,39.65,39.95
2022-11-06,39.67,40.32
2022-11-07,39.68,40.68
2022-11-08,41.15,40.54
2022-11-09,42.62,40.4
2022-11-10,41.77,42.67
2022-11-11,42.43,42.72
2022-11-12,42.18,42.67
2022-11-13,41.93,42.62
2022-11-14,41.68,42.58
2022-11-15,41.68,41.91
2022-11-16,41.87,41.68
2022-11-17,42.01,41.87
2022-11-18,43.48,42.05
2022-11-19,44.03,42.51
2022-11-20,44.58,42.97
2022-11-21,45.14,43.43
2022-11-22,45.71,45.37
2022-11-23,47.74,46.04
2022-11-24,48.22,47.93
2022-11-25,50.83,48.83
2022-11-26,50.76,49.74
2022-11-27,50.7,50.64
2022-11-28,50.64,51.54
2022-11-29,49.78,50.68
2022-11-30,48.65,49.78
2022-12-01,50.49,49.07
2022-12-02,51.21,50.54
2022-12-03,51.57,50.86
2022-12-04,51.93,51.17
2022-12-05,52.3,51.49
2022-12-06,52.58,52.3
2022-12-07,52.58,52.91
2022-12-08,54.71,52.82
2022-12-09,53.34,55.47
2022-12-10,53.92,54.92
2022-12-11,54.51,54.37
2022-12-12,55.09,53.81
2022-12-13,56.8,55.76
2022-12-14,56.18,57.32
2022-12-15,56.23,56.18
2022-12-16,53.81,56.23
2022-12-17,53.59,55.52
2022-12-18,53.37,54.81
2022-12-19,53.15,54.1
2022-12-20,52.68,53.05
2022-12-21,50.4,53.1
2022-12-22,50.97,51.11
2022-12-23,47.13,50.54
2022-12-24,48.33,49.4
2022-12-25,49.53,48.27
2022-12-26,50.73,47.13
2022-12-27,51.4,51.77
2022-12-28,52.06,51.35
2022-12-29,52.53,51.63
2022-12-30,53.53,53.1
2022-12-31,53.75,53.35
