Date,Open,Close
2025-04-04,93.89,96.3
2025-04-05,93.34,93.67
2025-04-06,92.79,91.05
2025-04-07,92.25,88.42
2025-04-08,94.18,93.78
2025-04-09,93.06,93.98
2025-04-10,93.22,94.32
2025-04-11,93.37,94.66
2025-04-12,93.5,94.9
2025-04-13,93.62,95.14
2025-04-14,93.75,95.39
2025-04-15,93.87,95.63
2025-04-16,96.05,94.17
2025-04-17,96.7,96.0
2025-04-18,97.38,96.32
2025-04-19,98.06,96.64
2025-04-20,98.74,96.96
2025-04-21,99.42,97.28
2025-04-22,100.47,99.95
2025-04-23,100.11,101.27
2025-04-24,99.81,100.0
2025-04-25,96.49,100.48
2025-04-26,97.43,99.15
2025-04-27,98.36,97.82
2025-04-28,99.29,96.49
2025-04-29,99.74,100.4
2025-04-30,97.39,99.45
2025-05-01,97.04,98.42
2025-05-02,96.7,97.39
2025-05-03,96.67,97.13
2025-05-04,96.63,96.86
2025-05-05,96.6,96.6
2025-05-06,91.81,97.15
2025-05-07,91.6,91.55
2025-05-08,88.79,92.81
2025-05-09,89.38,87.47
2025-05-10,90.61,89.25
2025-05-11,91.85,91.03
2025-05-12,93.08,92.81
2025-05-13,94.93,93.08
2025-05-14,95.12,95.58
2025-05-15,95.55,95.58
2025-05-16,96.12,95.92
2025-05-17,96.77,96.03
2025-05-18,97.42,96.15
2025-05-19,98.07,96.26
2025-05-20,97.66,99.03
2025-05-21,99.03,97.69
2025-05-22,97.54,98.92
2025-05-23,97.55,97.94
2025-05-24,97.74,98.01
2025-05-25,97.93,98.08
2025-05-26,98.12,98.16
2025-05-27,99.15,98.35
2025-05-28,99.41,99.42
2025-05-29,99.43,99.91
2025-05-30,102.84,99.82
2025-05-31,103.7,101.05
2025-06-01,104.55,102.27
2025-06-02,105.41,103.5
2025-06-03,106.36,106.12
2025-06-04,106.46,106.43
2025-06-05,105.95,107.02
2025-06-06,107.08,106.31
2025-06-07,107.73,106.9
2025-06-08,108.39,107.49
2025-06-09,109.04,108.08
2025-06-10,108.62,109.57
2025-06-11,107.19,108.62
2025-06-12,104.98,107.39
2025-06-13,103.61,102.24
2025-06-14,103.67,102.66
2025-06-15,103.72,103.08
2025-06-16,103.78,103.5
2025-06-17,102.9,104.23
2025-06-18,102.51,102.9
2025-06-19,100.08,102.12
2025-06-20,103.04,101.0
2025-06-21,103.33,101.36
2025-06-22,103.62,101.73
2025-06-23,103.91,102.09
2025-06-24,105.22,105.08
2025-06-25,105.94,105.62
2025-06-26,106.25,106.0
2025-06-27,106.34,107.0
2025-06-28,107.73,107.02
2025-06-29,109.11,107.05
2025-06-30,110.5,107.07
2025-07-01,113.07,110.65
2025-07-02,113.85,113.1
2025-07-03,110.23,113.01
2025-07-04,110.85,110.4
2025-07-05,111.4,110.55
2025-07-06,111.96,110.7
2025-07-07,112.51,110.85
2025-07-08,112.01,112.39
2025-07-09,111.0,111.8
2025-07-10,109.76,111.3
2025-07-11,110.21,109.74
2025-07-12,110.38,109.97
2025-07-13,110.55,110.19
2025-07-14,110.72,110.42
2025-07-15,112.24,110.83
2025-07-16,114.97,112.37
2025-07-17,113.79,115.1
2025-07-18,113.35,113.99
2025-07-19,113.1,113.83
2025-07-20,112.85,113.66
2025-07-21,112.6,113.5
2025-07-22,109.33,113.1
2025-07-23,109.92,109.6
2025-07-24,110.67,110.34
2025-07-25,108.41,110.6
