Date,Open,Close
2024-03-24,118.48,117.08
2024-03-25,118.77,117.52
2024-03-26,119.05,117.95
2024-03-27,117.9,119.1
2024-03-28,119.49,118.04
2024-03-29,119.77,118.66
2024-03-30,120.06,119.27
2024-03-31,120.35,119.88
2024-04-01,120.64,120.49
2024-04-02,121.69,120.54
2024-04-03,129.81,121.69
2024-04-04,129.76,131.64
2024-04-05,131.16,129.76
2024-04-06,129.99,130.21
2024-04-07,128.82,130.66
2024-04-08,127.65,131.11
2024-04-09,127.27,128.23
2024-04-10,130.92,127.51
2024-04-11,130.22,128.87
2024-04-12,129.52,130.24
2024-04-13,128.88,129.15
2024-04-14,128.24,128.07
2024-04-15,127.6,126.98
2024-04-16,123.47,127.17
2024-04-17,123.95,125.94
2024-04-18,124.43,124.72
2024-04-19,123.18,122.94
2024-04-20,124.74,123.84
2024-04-21,126.29,124.74
2024-04-22,127.84,125.63
2024-04-23,127.6,129.67
2024-04-24,127.75,127.99
2024-04-25,130.53,127.7
2024-04-26,131.06,131.16
2024-04-27,131.32,131.46
2024-04-28,131.57,131.76
2024-04-29,131.83,132.07
2024-04-30,135.48,132.45
2024-05-01,134.04,133.99
2024-05-02,132.6,135.53
2024-05-03,130.44,133.65
2024-05-04,127.65,132.93
2024-05-05,124.86,132.21
2024-05-06,122.08,131.49
2024-05-07,117.47,122.85
2024-05-08,119.87,117.66
2024-05-09,117.32,120.97
2024-05-10,119.01,119.01
2024-05-11,118.75,119.01
2024-05-12,118.49,119.01
2024-05-13,118.24,119.01
2024-05-14,120.78,118.67
2024-05-15,119.39,121.74
2024-05-16,120.21,120.3
2024-05-17,120.16,120.35
2024-05-18,120.47,120.61
2024-05-19,120.78,120.88
2024-05-20,121.09,121.14
2024-05-21,121.41,121.41
2024-05-22,120.88,121.98
2024-05-23,121.65,121.5
2024-05-24,121.45,121.65
2024-05-25,122.45,121.52
2024-05-26,123.44,121.39
2024-05-27,124.43,121.26
2024-05-28,123.14,124.96
2024-05-29,122.99,122.22
2024-05-30,122.41,122.94
2024-05-31,124.34,123.52
2024-06-01,126.75,125.57
2024-06-02,129.17,127.62
2024-06-03,131.59,129.67
2024-06-04,110.79,131.01
2024-06-05,117.04,114.3
2024-06-06,119.01,118.33
2024-06-07,120.16,119.1
2024-06-08,120.23,119.69
2024-06-09,120.31,120.29
2024-06-10,120.39,120.88
2024-06-11,121.16,121.21
2024-06-12,122.44,121.31
2024-06-13,121.57,123.23
2024-06-14,123.85,121.57
2024-06-15,123.77,122.15
2024-06-16,123.7,122.74
2024-06-17,123.62,123.32
2024-06-18,123.55,123.9
2024-06-19,123.22,123.9
2024-06-20,123.41,123.23
2024-06-21,122.26,123.87
2024-06-22,122.02,123.3
2024-06-23,121.78,122.73
2024-06-24,121.55,122.16
2024-06-25,120.63,121.58
2024-06-26,120.86,120.63
2024-06-27,115.84,120.8
2024-06-28,119.79,116.77
2024-06-29,119.53,117.74
2024-06-30,119.27,118.71
2024-07-01,119.01,119.68
2024-07-02,117.23,119.05
2024-07-03,118.21,117.93
2024-07-04,118.11,118.76
2024-07-05,119.34,119.51
2024-07-06,118.88,119.4
2024-07-07,118.41,119.3
2024-07-08,117.94,119.2
2024-07-09,118.94,118.52
2024-07-10,115.86,119.34
2024-07-11,116.04,117.01
2024-07-12,114.42,116.43
2024-07-13,115.46,115.88
2024-07-14,116.49,115.32
2024-07-15,117.52,114.77
2024-07-16,116.48,117.99
2024-07-17,115.99,117.3
2024-07-18,115.49,116.61
2024-07-19,113.23,115.99
2024-07-20,113.76,115.03
2024-07-21,114.3,114.08
2024-07-22,114.83,113.12
2024-07-23,114.43,115.07
2024-07-24,113.27,114.2
2024-07-25,114.4,112.78
2024-07-26,116.57,113.95
2024-07-27,118.86,116.41
2024-07-28,121.14,118.88
2024-07-29,123.42,121.34
2024-07-30,121.98,123.42
2024-07-31,120.46,122.45
2024-08-01,119.49,120.99
2024-08-02,116.87,117.59
2024-08-03,114.83,116.61
2024-08-04,112.78,115.63
2024-08-05,110.73,114.65
2024-08-06,110.61,112.73
2024-08-07,112.67,112.73
2024-08-08,110.81,112.98
2024-08-09,112.02,112.49
2024-08-10,111.81,112.23
2024-08-11,111.59,111.97
2024-08-12,111.37,111.71
2024-08-13,111.08,112.07
2024-08-14,110.37,111.32
2024-08-15,110.11,110.09
2024-08-16,109.86,108.85
2024-08-17,110.56,109.6
2024-08-18,111.26,110.36
2024-08-19,111.97,111.12
2024-08-20,114.05,112.25
2024-08-21,113.13,114.08
2024-08-22,114.06,113.36
2024-08-23,113.0,114.37
2024-08-24,112.96,113.93
2024-08-25,112.92,113.48
2024-08-26,112.89,113.04
2024-08-27,112.69,112.98
2024-08-28,111.52,112.78
2024-08-29,112.28,111.52
2024-08-30,113.29,112.57
2024-08-31,113.27,112.93
2024-09-01,113.25,113.29
2024-09-02,113.24,113.65
2024-09-03,112.33,113.31
2024-09-04,109.76,110.84
2024-09-05,110.21,110.47
2024-09-06,106.9,109.72
2024-09-07,106.78,108.59
2024-09-08,106.66,107.45
2024-09-09,106.54,106.32
2024-09-10,106.5,107.09
2024-09-11,104.43,106.63
2024-09-12,105.66,105.64
2024-09-13,107.98,106.42
2024-09-14,107.88,107.0
2024-09-15,107.79,107.58
2024-09-16,107.69,108.17
2024-09-17,104.99,107.69
2024-09-18,105.69,105.25
2024-09-19,104.23,106.76
2024-09-20,105.36,104.96
2024-09-21,106.36,105.15
2024-09-22,107.37,105.34
2024-09-23,108.37,105.53
2024-09-24,104.79,107.87
2024-09-25,102.09,104.45
2024-09-26,104.27,102.24
2024-09-27,106.14,104.76
2024-09-28,105.49,105.12
2024-09-29,104.84,105.47
2024-09-30,104.19,105.82
2024-10-01,102.25,101.07
2024-10-02,102.17,100.71
2024-10-03,102.1,100.34
2024-10-04,102.87,101.27
2024-10-05,101.64,101.9
2024-10-06,100.42,102.54
2024-10-07,99.2,103.17
2024-10-08,99.6,99.2
2024-10-09,101.17,100.63
2024-10-10,100.77,101.9
2024-10-11,101.96,101.07
2024-10-12,101.99,101.4
2024-10-13,102.02,101.72
2024-10-14,102.05,102.04
2024-10-15,102.02,102.24
2024-10-16,102.09,101.71
2024-10-17,99.57,102.11
2024-10-18,100.36,99.86
2024-10-19,100.04,100.03
2024-10-20,99.73,100.2
2024-10-21,99.41,100.37
2024-10-22,92.28,99.41
2024-10-23,93.96,93.3
2024-10-24,95.97,93.47
2024-10-25,93.02,96.11
2024-10-26,93.97,95.26
2024-10-27,94.92,94.4
2024-10-28,95.86,93.54
2024-10-29,98.48,99.56
2024-10-30,97.15,98.54
2024-10-31,95.14,97.18
2024-11-01,98.14,95.91
2024-11-02,99.0,96.59
2024-11-03,99.87,97.27
2024-11-04,100.73,97.95
2024-11-05,101.76,100.81
2024-11-06,103.97,102.78
2024-11-07,103.7,103.39
2024-11-08,101.84,103.94
2024-11-09,101.95,102.86
2024-11-10,102.07,101.77
2024-11-11,102.18,100.69
2024-11-12,100.81,102.53
2024-11-13,97.73,100.39
2024-11-14,96.69,98.25
2024-11-15,96.94,98.16
2024-11-16,97.19,98.06
2024-11-17,97.45,97.96
2024-11-18,97.7,97.86
2024-11-19,98.02,98.3
2024-11-20,95.84,97.77
2024-11-21,93.66,97.23
2024-11-22,97.01,94.37
2024-11-23,98.4,96.31
2024-11-24,99.79,98.25
2024-11-25,101.18,100.2
2024-11-26,102.15,101.53
2024-11-27,101.44,102.14
2024-11-28,103.3,101.95
2024-11-29,101.95,103.84
2024-11-30,101.98,103.16
2024-12-01,102.01,102.47
2024-12-02,102.04,101.79
2024-12-03,104.93,102.49
2024-12-04,106.91,105.69
2024-12-05,106.01,107.46
2024-12-06,107.0,106.61
2024-12-07,106.57,106.74
2024-12-08,106.14,106.87
2024-12-09,105.71,107.0
2024-12-10,107.36,105.93
2024-12-11,105.52,107.77
2024-12-12,104.78,105.93
2024-12-13,104.7,103.99
2024-12-14,104.84,104.31
2024-12-15,104.99,104.63
2024-12-16,105.13,104.96
2024-12-17,103.01,104.95
2024-12-18,100.13,102.64
2024-12-19,100.6,97.19
2024-12-20,97.93,100.15
2024-12-21,98.13,99.64
2024-12-22,98.33,99.14
2024-12-23,98.53,98.63
2024-12-24,98.78,98.56
2024-12-25,99.03,98.7
2024-12-26,99.28,98.84
2024-12-27,98.58,99.37
2024-12-28,98.69,99.17
2024-12-29,98.79,98.98
2024-12-30,98.89,98.78
2024-12-31,99.89,98.16
