Date,Open,Close
2023-08-12,60.01,59.31
2023-08-13,59.95,59.69
2023-08-14,59.89,60.08
2023-08-15,59.57,59.77
2023-08-16,59.26,59.45
2023-08-17,60.75,59.12
2023-08-18,60.32,61.14
2023-08-19,60.17,60.93
2023-08-20,60.03,60.72
2023-08-21,59.89,60.51
2023-08-22,59.98,59.89
2023-08-23,60.85,60.03
2023-08-24,60.37,61.14
2023-08-25,59.07,59.98
2023-08-26,59.39,59.76
2023-08-27,59.71,59.53
2023-08-28,60.03,59.31
2023-08-29,60.46,60.22
2023-08-30,60.94,60.46
2023-08-31,60.51,61.04
2023-09-01,62.82,60.56
2023-09-02,63.46,61.52
2023-09-03,64.1,62.48
2023-09-04,64.74,63.44
2023-09-05,64.69,65.22
2023-09-06,63.1,64.69
2023-09-07,63.97,63.25
2023-09-08,64.21,64.35
2023-09-09,64.95,64.42
2023-09-10,65.68,64.48
2023-09-11,66.42,64.55
2023-09-12,64.21,66.75
2023-09-13,69.68,64.16
2023-09-14,70.79,70.12
2023-09-15,71.22,71.08
2023-09-16,72.1,71.12
2023-09-17,72.98,71.17
2023-09-18,73.86,71.22
2023-09-19,73.65,72.49
2023-09-20,73.43,73.77
2023-09-21,72.04,73.81
2023-09-22,74.44,72.81
2023-09-23,75.3,73.48
2023-09-24,76.17,74.15
2023-09-25,77.03,74.82
2023-09-26,76.22,77.03
2023-09-27,78.28,76.65
2023-09-28,76.5,78.42
2023-09-29,77.03,77.03
2023-09-30,77.75,77.03
2023-10-01,78.47,77.03
2023-10-02,79.19,77.03
2023-10-03,79.91,77.03
2023-10-04,76.6,79.43
2023-10-05,74.05,77.51
2023-10-06,73.72,74.39
2023-10-07,72.63,73.93
2023-10-08,71.54,73.46
2023-10-09,70.45,73.0
2023-10-10,72.28,71.12
2023-10-11,73.05,72.81
2023-10-12,72.76,73.67
2023-10-13,72.23,72.13
2023-10-14,72.25,72.15
2023-10-15,72.26,72.17
2023-10-16,72.28,72.18
2023-10-17,72.81,72.76
2023-10-18,71.27,73.72
2023-10-19,71.08,70.98
2023-10-20,69.4,70.98
2023-10-21,68.56,70.53
2023-10-22,67.73,70.08
2023-10-23,66.9,69.64
2023-10-24,66.83,68.44
2023-10-25,66.75,67.23
2023-10-26,67.09,66.61
2023-10-27,70.26,68.96
2023-10-28,70.26,69.52
2023-10-29,70.26,70.08
2023-10-30,70.26,70.64
2023-10-31,70.12,70.5
2023-11-01,70.02,70.21
2023-11-02,71.32,70.93
2023-11-03,71.8,71.89
2023-11-04,71.84,72.04
2023-11-05,71.89,72.18
2023-11-06,71.94,72.33
2023-11-07,73.14,72.23
2023-11-08,72.81,73.48
2023-11-09,73.0,73.0
2023-11-10,73.24,72.9
2023-11-11,74.15,73.03
2023-11-12,75.06,73.16
2023-11-13,75.98,73.29
2023-11-14,75.9,75.11
2023-11-15,75.83,76.94
2023-11-16,76.46,76.07
2023-11-17,74.82,74.87
2023-11-18,74.98,74.95
2023-11-19,75.14,75.03
2023-11-20,75.3,75.11
2023-11-21,74.97,75.69
2023-11-22,73.33,74.92
2023-11-23,73.53,73.72
2023-11-24,72.95,73.72
2023-11-25,73.57,73.53
2023-11-26,74.2,73.33
2023-11-27,74.82,73.14
2023-11-28,75.45,72.95
2023-11-29,76.02,75.83
2023-11-30,74.53,76.02
2023-12-01,77.51,75.01
2023-12-02,78.49,76.63
2023-12-03,79.46,78.25
2023-12-04,80.44,79.87
2023-12-05,81.64,80.87
2023-12-06,82.07,82.12
2023-12-07,83.37,82.46
2023-12-08,83.13,83.71
2023-12-09,83.74,83.53
2023-12-10,84.35,83.35
2023-12-11,84.96,83.18
2023-12-12,84.67,85.48
2023-12-13,85.24,85.1
2023-12-14,86.35,86.2
2023-12-15,87.65,88.37
2023-12-16,87.68,88.11
2023-12-17,87.71,87.85
2023-12-18,87.74,87.6
2023-12-19,87.79,87.84
2023-12-20,83.42,88.32
2023-12-21,86.3,82.65
2023-12-22,85.72,86.88
2023-12-23,85.54,86.77
2023-12-24,85.36,86.66
2023-12-25,85.18,86.55
2023-12-26,85.0,86.44
2023-12-27,88.17,85.63
2023-12-28,91.73,89.13
2023-12-29,91.97,92.59
2023-12-30,92.62,92.54
2023-12-31,93.28,92.5
