Date,Open,High,Low,Close
2002-10-03,227.03141398687865,227.03141398687865,215.94521187889487,216.9771728515625
2002-10-04,216.44641173559774,221.0165241092209,212.76083724074033,215.88621520996094
2002-10-07,215.2374634784877,219.66015108421007,214.11705288423045,216.85911560058594
2002-10-08,216.41692575872372,228.77097817412817,216.41692575872372,226.8839569091797
2002-10-09,229.68503084438447,233.51802879172337,227.70955907233093,231.27720642089844
2002-10-10,231.74879667102297,241.18386218434708,231.74879667102297,239.26736450195312
2002-10-11,224.14191635730396,239.29698884802332,224.14191635730396,235.84730529785156
2002-10-14,236.46642944117377,239.41488866113852,233.63591578839436,235.257568359375
2002-10-15,235.257568359375,235.257568359375,235.257568359375,235.257568359375
2002-10-16,235.58188746636355,237.05611705000786,232.92827421580375,234.5499267578125
2002-10-17,232.92827589311304,238.64829391722932,230.7169315017227,233.07569885253906
2002-10-18,232.3385918361308,247.0808882724335,232.3385918361308,237.174072265625
2002-10-21,238.82525433768063,241.74423686686302,237.6458703656427,238.471435546875
2002-10-22,241.7736406262109,241.7736406262109,224.84947858398982,228.03382873535156
2002-10-23,225.35074020077653,238.88417555619426,225.35074020077653,236.8497314453125
2002-10-24,236.40746493139727,244.073459171601,232.92828652926752,241.1544952392578
2002-10-25,241.71471832985276,246.43225376637966,236.87925530499442,242.27493286132812
2002-10-28,242.9530238451653,244.7220992615136,238.85465859890547,240.06353759765625
2002-10-29,240.59429260349256,251.68049300546218,239.41490881622053,248.0244140625
2002-10-30,248.79096481853253,256.81077683318205,236.46640989691392,248.7025146484375
2002-10-31,247.67058299917036,250.61904232058907,243.5427399491842,249.88192749023438
2002-11-01,250.61903982121206,263.0025688476719,249.73450203360778,260.67327880859375
2002-11-04,260.0541127798472,265.95103143698657,258.72730608199083,264.3588562011719
2002-11-05,264.1819882106474,264.1819882106474,255.63145511007954,257.1351623535156
2002-11-06,257.1351623535156,257.1351623535156,257.1351623535156,257.1351623535156
2002-11-07,255.39563589893592,255.80840954515187,251.20881865548316,253.09584045410156
2002-11-08,251.53304359773455,257.9901763528379,251.53304359773455,255.33656311035156
2002-11-11,259.46441930368405,259.46441930368405,253.62647346854465,257.10565185546875
2002-11-12,254.77640220291627,258.87476849247224,254.77640220291627,257.0172424316406
2002-11-13,255.98525345041102,264.7126862377367,255.98525345041102,261.29248046875
2002-11-14,263.0025938725483,263.0025938725483,256.7518559795226,259.0811462402344
2002-11-15,261.5282945067684,271.2582085075839,258.8746815974551,267.0124206542969
2002-11-18,267.7495307410368,268.89943684699176,264.3882985780278,266.36376953125
2002-11-19,266.36376953125,266.36376953125,266.36376953125,266.36376953125
2002-11-20,265.95102813271177,268.89948742464867,264.2409253425818,267.0419616699219
2002-11-21,236.96765815093812,283.3469155458839,236.96765815093812,281.6662902832031
2002-11-22,278.09868707110024,286.0005544611424,276.56548462324906,279.4844665527344
2002-11-25,274.2067296291576,285.41087557099416,274.2067296291576,281.54840087890625
2002-11-26,283.0521294430497,291.897508488145,276.3001495735724,278.9242858886719
2002-11-27,278.9242190553947,280.2805029856077,273.0567784963295,274.88482666015625
2002-11-28,278.15770256269514,281.2240899332164,275.3861431739058,277.892333984375
2002-11-29,277.892333984375,277.892333984375,277.892333984375,277.892333984375
2002-12-02,286.0005232679295,294.845900276216,280.69329706295764,281.8726806640625
2002-12-03,285.88258955242236,285.88258955242236,278.68836008523346,282.7277526855469
2002-12-04,286.000562951799,287.17994671654867,281.28302789280025,283.22900390625
2002-12-05,284.2314539365706,284.2314539365706,276.270614459094,278.6883544921875
2002-12-06,281.2829815053918,282.9341113053602,273.76441124502753,276.8897705078125
2002-12-09,281.8726470954002,283.6417222863755,277.27305879724975,279.72027587890625
2002-12-10,274.8554040958558,309.58825415307354,274.8554040958558,281.7253112792969
2002-12-11,284.7621121221512,284.7621121221512,273.3220969907699,274.2066345214844
2002-12-12,274.2066420304695,280.9586192315403,271.3171562835345,277.066650390625
2002-12-13,274.5016214166132,281.28307930338235,274.5016214166132,280.6639099121094
2002-12-16,333.1759672058179,333.1759672058179,272.43769353820863,283.258544921875
2002-12-17,271.2581900736967,286.4722291881406,271.2581900736967,283.4942932128906
2002-12-18,283.49439529353504,286.2364591683192,277.1552070472418,285.2044982910156
2002-12-19,287.1799321745041,292.45768145289463,283.9071495914361,291.10137939453125
2002-12-20,290.12837122742076,292.3102381281272,286.61969775097924,288.6246643066406
2002-12-23,289.2438631785491,290.09892359122546,286.000557882969,289.479736328125
2002-12-24,290.1283695738176,291.0129072859329,287.2093879254508,287.9465026855469
2002-12-25,287.9465026855469,287.9465026855469,287.9465026855469,287.9465026855469
2002-12-26,287.12099578896544,291.83853120713195,287.12099578896544,290.03997802734375
2002-12-27,290.09889744174103,300.3890088816784,288.94899119675523,299.2096252441406
2002-12-30,300.15311636094435,300.7428081416142,294.90486311217586,295.8188781738281
2002-12-31,291.9564382667749,300.44799729980366,291.9564382667749,296.7919006347656
2003-01-01,296.02525697750303,301.89269705821164,295.43556523053593,300.00567626953125
2003-01-02,300.7428152651905,301.6273529571469,295.52403928345433,296.2906494140625
2003-01-03,296.61504813952325,301.33258369641425,291.8975125826322,298.97381591796875
2003-01-06,300.7428571532838,300.7428571532838,294.3152192956719,295.8778991699219
2003-01-07,300.56589623741945,300.56589623741945,290.74751407039116,291.9858703613281
2003-01-08,291.3077945777537,295.5830607937228,291.3077945777537,293.9024353027344
2003-01-09,294.9343806608038,295.96634141748683,290.21684577311015,291.80902099609375
2003-01-10,293.0768317465652,295.9073452571999,288.41827001216103,291.9564208984375
2003-01-13,291.897420196825,294.8458789866919,244.987448048428,291.9858703613281
2003-01-14,294.72797668771057,303.98614584490434,292.0448859935768,301.0082092285156
2003-01-15,303.6912969852704,305.3424269355415,292.4281792648758,296.998291015625
2003-01-16,303.69128731090143,317.4900902961697,303.69128731090143,312.21234130859375
2003-01-17,309.58827021458626,314.80702951571334,306.846188281624,309.2049560546875
2003-01-20,304.3399339161518,314.89543189130364,304.3399339161518,312.21234130859375
2003-01-21,309.6177121477271,312.53669413092194,304.4579082351883,306.7577209472656
2003-01-22,307.8190775681093,307.8190775681093,303.10154381227625,303.95660400390625
2003-01-23,302.5118276181425,305.46028597699376,301.5093445777484,302.8951416015625
2003-01-24,303.6912936522007,305.46036914920387,300.15314265819455,302.06964111328125
2003-01-27,303.396406667322,304.28094429608973,299.91722892669526,302.42340087890625
2003-01-28,302.98366251085054,303.1016080781393,298.67891924431433,301.0082092285156
2003-01-29,300.742842442396,306.0500690737324,300.742842442396,304.015625
2003-01-30,303.72086796464777,306.61037326191854,302.8363299338846,303.9862365722656
2003-01-31,303.69129527437644,305.165524863087,301.4799508913106,302.747802734375
2003-02-03,303.69130654642436,309.5882251201414,302.54140022616264,304.1335754394531
2003-02-04,309.20490552583897,315.4851380921097,304.8706848478892,313.0968933105469
2003-02-05,309.6177366529159,317.66704579032614,307.3769145462185,315.6620788574219
2003-02-06,307.2294159055812,326.9251356598318,307.2294159055812,324.3599548339844
2003-02-07,319.61300028654426,326.30598875554887,309.5882382849368,320.6744384765625
2003-02-10,315.4851558374219,320.2026908779815,314.30577207728203,315.2787780761719
2003-02-11,313.1263704723055,318.4335970904802,308.99852754705853,311.2393493652344
2003-02-12,319.61298918825884,319.61298918825884,306.0500763629268,306.5513000488281
2003-02-13,306.5513000488281,306.5513000488281,306.5513000488281,306.5513000488281
2003-02-14,312.53667547432525,312.53667547432525,304.8706815475965,309.41131591796875
2003-02-17,313.0674142114023,314.27627529257853,307.0525502073851,308.1729431152344
2003-02-18,308.4088520263649,311.2983566237687,305.48987003346434,306.1090393066406
2003-02-19,312.53673692602797,314.24685799655043,306.2270257934728,307.6128234863281
2003-02-20,310.73810756127887,310.7675849534953,306.69869705353636,309.116455078125
2003-02-21,308.9985656738281,310.0894813276188,306.6397979969287,308.9985656738281
2003-02-24,308.9985529801573,310.6202056914081,306.3744168490186,306.93463134765625
2003-02-25,306.63969412915105,306.63969412915105,302.5413294803858,303.95660400390625
2003-02-26,303.69127823261636,303.98612413381306,294.2856867860549,297.52899169921875
2003-02-27,299.5635101197461,304.81178286310836,298.3841262216369,301.1261901855469
2003-02-28,300.7428472595659,320.7923704102036,298.3840798300791,304.1335754394531
2003-03-03,308.40890052430825,308.40890052430825,301.3620742795232,302.30560302734375
2003-03-04,301.5389184684521,301.5389184684521,294.9343628266595,296.26116943359375
2003-03-05,294.8459041112753,303.69128123461354,291.8974450701625,299.416015625
2003-03-06,303.69133426846577,304.1630805990389,297.6469921786565,298.32513427734375
2003-03-07,294.84594799951464,297.14574279471714,292.60512599310573,294.2562561035156
2003-03-10,294.6690171127822,298.9737603093827,284.0545640840467,285.23394775390625
2003-03-11,283.6418154238808,288.329873417736,275.00283233708745,281.5189208984375
2003-03-12,281.8727208952789,285.4108722035878,276.5654939328155,278.128173828125
2003-03-13,278.92423575570956,280.6933112467606,276.4475228698515,278.24609375
2003-03-14,278.24609375,278.24609375,278.24609375,278.24609375
2003-03-17,277.74486994541735,286.5902479691568,276.1232173077318,284.6147766113281
2003-03-18,284.6147766113281,284.6147766113281,284.6147766113281,284.6147766113281
2003-03-19,286.59019835416893,288.9489654188123,283.9955581822541,285.46978759765625
2003-03-20,286.0005867495013,294.84596572113537,284.52635692089564,294.31524658203125
2003-03-21,294.31524658203125,294.31524658203125,294.31524658203125,294.31524658203125
2003-03-24,295.4356025543094,302.74779553725693,292.5461162283208,295.6419982910156
2003-03-25,288.35931448853455,294.55107891006753,287.76962263886475,290.1578674316406
2003-03-26,288.97845971100315,297.20466752848125,288.97845971100315,293.6075439453125
2003-03-27,291.8974417256164,291.8974417256164,286.00052371095745,288.5067138671875
2003-03-28,293.60759340987784,294.2562580990695,285.46985238829103,288.56573486328125
2003-03-31,287.76962839762365,287.76962839762365,280.10363419850665,283.0520935058594
2003-04-01,282.9931865832718,287.18000337332984,278.3346233926318,283.17010498046875
2003-04-02,280.10372868732185,288.3594175328429,280.10372868732185,283.75982666015625
2003-04-03,311.94705262742013,311.94705262742013,280.310081985667,287.4158630371094
2003-04-04,283.64179402735806,303.10162605002506,283.64179402735806,296.8214111328125
2003-04-07,296.11378687441004,308.26144373210474,296.11378687441004,300.4185485839844
2003-04-08,297.85336075763803,306.63976583328287,297.7943879727074,304.1335754394531
2003-04-09,301.39153530637714,303.69133012952346,295.1702749304144,299.47503662109375
2003-04-10,298.3841216442632,306.6398088043812,298.3841216442632,300.7428894042969
2003-04-11,305.4308766265541,305.4308766265541,294.7869287825833,299.38653564453125
2003-04-15,295.4356919776359,298.38415197741267,290.806606178792,293.4897155761719
2003-04-16,292.48717981979013,296.23172695095093,290.7475815317488,292.7230529785156
2003-04-17,294.81645746259085,300.7428535548433,281.31249924933445,284.02508544921875
2003-04-18,284.02508544921875,284.02508544921875,284.02508544921875,284.02508544921875
2003-04-21,283.0521152674119,287.76965052186875,278.92427191976213,281.961181640625
2003-04-22,281.5778467931501,284.2314600090018,279.54340279594396,280.280517578125
2003-04-23,280.39849212533574,280.98818401203465,274.796419201696,277.27313232421875
2003-04-24,278.92421003625225,285.41081957197906,277.44998059631433,281.0176086425781
2003-04-25,281.8726637191642,284.7621497689753,279.48441926888347,280.9586486816406
2003-04-28,287.76966881103436,287.76966881103436,280.6638880807892,283.8187255859375
2003-04-29,283.6417691423786,294.84591386941645,283.6417691423786,292.9588928222656
2003-04-30,292.0153654083379,293.6664951303639,284.2019496242469,284.76214599609375
2003-05-01,284.76214599609375,284.76214599609375,284.76214599609375,284.76214599609375
2003-05-02,284.8210975258305,288.5951208917835,279.69077242170056,282.8751220703125
2003-05-05,286.1774635281741,288.3593306929497,279.66137542153655,282.9636535644531
2003-05-06,283.3469057378081,289.53866954685486,283.3469057378081,286.0005187988281
2003-05-07,286.59028822732193,287.179980178407,282.49192196889294,285.1160583496094
2003-05-08,277.7448049831245,284.467287109638,276.0936753365996,279.72027587890625
2003-05-09,280.16259229722084,283.9955891958468,277.4500062774615,280.3689880371094
2003-05-12,278.39359504177474,287.1505247856891,278.39359504177474,282.2265930175781
2003-05-13,283.93664584180516,287.15047384982455,279.21911070840025,281.54840087890625
2003-05-14,277.7448033011535,284.526258158825,276.6243926195135,281.4893493652344
2003-05-15,278.3346132686283,281.2830731549485,270.96346355282776,274.1477966308594
2003-05-16,276.5359772602981,278.7767989055738,272.7324579456962,274.6489562988281
2003-05-19,277.15515952169886,282.99310502732436,274.3836007280953,281.2240295410156
2003-05-20,277.15510999285664,281.8726437799691,277.15510999285664,280.54583740234375
2003-05-21,280.6933545181859,285.41088988823947,280.1036625969292,280.5754089355469
2003-05-22,280.69333702861985,282.9931317790304,277.1551857215364,280.2510681152344
2003-05-23,282.99309172404844,290.6001123583828,278.3345300949573,286.3838195800781
2003-05-26,288.35931744754265,292.48716043758924,286.64921466514534,289.6566467285156
2003-05-27,294.25623581494904,294.25623581494904,288.9490091168838,292.0448913574219
2003-05-28,294.19726284353504,296.17273415686583,289.62715096754556,294.4331359863281
2003-05-29,296.6149921503738,300.71335759020195,293.1063185438465,297.2341613769531
2003-05-30,295.49465501494797,303.39652395411156,295.49465501494797,302.36456298828125
2003-06-02,296.6149515134363,303.396406667322,294.9048490303449,302.42340087890625
2003-06-03,303.1015690502785,303.6912608188588,297.2046513644754,301.7157897949219
2003-06-04,302.0107239279036,304.2220685744753,298.38410431075084,300.4185485839844
2003-06-05,300.1531720929307,300.7428639830936,294.31522597951135,296.6150207519531
2003-06-06,296.61501458799677,300.15316585544804,295.5240810146724,299.53399658203125
2003-06-09,301.9222391333342,303.3669914213242,298.3840878934904,301.56842041015625
2003-06-10,301.62740755825655,307.3474262000753,299.6224586927424,306.3744201660156
2003-06-11,306.66920968005314,312.77254133134437,306.66920968005314,308.9395446777344
2003-06-12,309.5882003617918,324.3010182249909,309.5882003617918,321.70635986328125
2003-06-13,319.61302510017674,322.2961161752314,316.6645654590312,321.1462097167969
2003-06-16,322.5614836825029,322.5614836825029,314.3352741123218,319.9373474121094
2003-06-17,318.4335014202028,335.7704508942942,318.4335014202028,334.0308532714844
2003-06-18,331.9965182567581,333.1759019805832,323.7408321899826,325.86370849609375
2003-06-19,327.2789864319366,333.17590510638587,318.61050878210904,321.11669921875
2003-06-20,324.33049950722045,330.81710949736487,319.6129649689336,327.2494812011719
2003-06-23,326.1586308357552,334.0015632300922,326.1586308357552,332.8811340332031
2003-06-24,333.4707127066924,345.5299172080881,331.99648320754693,340.9303283691406
2003-06-25,340.841962453175,340.841962453175,332.05553760561565,335.06298828125
2003-06-26,336.09485823270813,365.66788125439456,334.44372834381306,348.27197265625
2003-06-27,349.09757001133613,353.756149953869,338.1882709484819,340.1342468261719
2003-06-30,342.0803282936468,347.9182937206526,331.70176308113065,337.9524841308594
2003-07-01,336.7140781815436,340.8419215217727,333.20540414396135,334.8270568847656
2003-07-02,334.3552531617383,336.12432857529245,324.3304924849313,331.34783935546875
2003-07-03,331.99649770924697,335.5346486617434,324.33050397883807,327.89813232421875
2003-07-04,342.0212552470079,342.0212552470079,327.3379145473893,337.53961181640625
2003-07-07,337.8933446355912,341.90324100356224,337.00880708418913,339.72137451171875
2003-07-08,340.25224677158155,341.4316306425402,330.5812846329445,333.4118347167969
2003-07-09,336.06544591593524,339.66255229871194,330.8761281289314,337.5101623535156
2003-07-10,302.23891245070126,340.0187765070389,302.23891245070126,329.6822204589844
2003-07-11,333.3694089301114,337.63096879141057,330.3470208165111,332.03955078125
2003-07-14,328.83584948174854,337.17763387281224,328.83584948174854,335.333984375
2003-07-15,335.48510262339255,337.90301327293054,330.6794978285581,332.9462890625
2003-07-16,332.4627547624635,342.7388762733033,332.4627547624635,339.7467041015625
2003-07-17,339.7165068321212,351.4433903310592,338.56798431105165,348.028076171875
2003-07-18,347.5746213668437,351.8059645834835,344.5522333549581,345.4891662597656
2003-07-21,343.94778904967654,350.4761404084729,341.5298784060936,343.0712890625
2003-07-22,302.2388709808322,349.9926125958037,290.1493161415989,334.57843017578125
2003-07-23,336.63355945488087,342.6783349028451,332.7648884104312,340.35107421875
2003-07-24,338.4773209901963,340.62320960796046,334.3064097882597,335.9385070800781
2003-07-25,338.38666858570673,343.9478717825108,337.9030937195493,341.4090576171875
2003-07-28,352.3500572530066,352.3500572530066,343.34332499108314,347.4537658691406
2003-07-29,343.94784650694817,352.3501021547703,343.94784650694817,348.9045715332031
2003-07-30,353.6195016079477,363.8956238768966,345.7915069712516,362.5657653808594
2003-07-31,363.89563231820904,388.07474410014987,362.68667672911204,385.9892883300781
2003-08-01,386.8657750193574,394.7239860744381,373.0836891631718,390.3415222167969
2003-08-04,387.0471161725613,404.3352028626444,383.9038243294193,402.49151611328125
2003-08-05,389.94851336514694,401.97763323783875,384.4477815628052,386.8656921386719
2003-08-06,386.8657370080967,393.15231999223494,382.0601318023209,390.8855285644531
2003-08-07,386.86578884113976,402.46130857491886,386.86578884113976,396.93035888671875
2003-08-08,383.84331855065625,402.5821262279324,383.84331855065625,399.9828796386719
2003-08-11,404.2746888847771,404.2746888847771,376.5896168843561,395.358642578125
2003-08-12,401.37320514736723,401.97768286596266,396.53738339860377,400.134033203125
2003-08-13,414.0672567490164,414.0672567490164,394.11949109541416,397.2929992675781
2003-08-14,398.95526559923377,413.46272980284226,395.932877223482,405.0907287597656
2003-08-15,405.0907287597656,405.0907287597656,405.0907287597656,405.0907287597656
2003-08-18,405.6044927347151,434.6194191896575,405.06044810593016,427.5772399902344
2003-08-19,432.20152551329545,432.20152551329545,412.58621813035285,423.8597412109375
2003-08-20,417.2105631278302,432.806082173644,417.2105631278302,431.1437683105469
2003-08-21,425.55234068901854,437.9441347005596,425.55234068901854,431.869140625
2003-08-22,438.24646417692105,438.24646417692105,423.1647336515383,425.7337646484375
2003-08-25,432.1713470027347,432.1713470027347,412.25379903975113,418.8426208496094
2003-08-26,429.1791905751434,429.1791905751434,418.9030691106681,424.5851745605469
2003-08-27,438.2463485092894,441.2687371196983,425.0687415467851,429.9649963378906
2003-08-28,432.2015505717022,444.29110443384775,423.7388628682004,434.1963195800781
2003-08-29,434.6195017429593,443.6564514737953,431.5971129964853,440.9967346191406
2003-09-01,441.2687423889041,446.64860893743,438.2765702499912,441.05718994140625
2003-09-02,435.22392959465196,447.3134831945034,435.22392959465196,445.04669189453125
2003-09-03,441.268673607588,452.14927103900806,436.52353892997354,440.2712707519531
2003-09-04,441.2385857836223,446.04419176284114,432.2016351248593,436.2818603515625
2003-09-05,429.78365093688626,443.08216052987007,428.12133723776327,437.8836669921875
2003-09-08,436.4329538899462,443.6262541758074,428.57474280882525,436.0702819824219
2003-09-09,430.0859416045409,443.56578875522075,424.947880460987,426.8217468261719
2003-09-10,423.1948431215091,432.2015760372451,417.08963281915965,429.0885009765625
2003-09-11,426.76129415004857,433.1687435820792,424.3433831350342,425.1896667480469
2003-09-12,424.34336870950796,429.1187575595801,420.71650231028144,424.5851745605469
2003-09-15,424.34321610283774,427.90964820390406,414.6715758497816,423.9200744628906
2003-09-16,423.19489470145703,449.1270071821132,420.7165504693819,435.1333312988281
2003-09-17,440.6643566782692,447.071807189082,433.4106224119603,445.34906005859375
2003-09-18,444.3214481458332,446.40690416298327,430.38824070960607,435.37518310546875
2003-09-19,441.2688015948595,450.9404465613222,426.7613341451655,449.48968505859375
2003-09-22,450.9402254287511,453.3581354846693,437.64172012120076,441.2685852050781
2003-09-23,438.27674537726944,450.0338492889516,432.2319656688886,447.2532653808594
2003-09-24,435.2541843747303,466.3545711241015,435.2541843747303,461.1258239746094
2003-09-25,449.731452672004,463.6344411282622,449.731452672004,460.6724853515625
2003-09-26,454.56726839061366,487.75311165188816,454.56726839061366,482.79638671875
2003-09-29,486.60458216889316,495.0672705544392,477.56763254973504,479.0788269042969
2003-09-30,483.5821872943389,484.7609262547474,470.6766024286784,477.74896240234375
2003-10-01,478.1419265368022,498.6941711667027,478.1419265368022,493.4654235839844
2003-10-02,493.4654235839843,493.4654235839843,493.4654235839843,493.4654235839844
2003-10-03,514.501247061425,514.501247061425,492.6493618369137,508.547119140625
2003-10-06,512.5970801668984,521.0597678111633,512.5668636613326,518.9138793945312
2003-10-07,518.6417937869621,531.9403013199611,507.76119671450834,516.8887939453125
2003-10-08,507.7612739550997,519.8508280968878,507.7612739550997,515.075439453125
2003-10-09,513.8061279167724,522.2083840604643,513.8061279167724,517.7050170898438
2003-10-10,516.224064171315,526.5001872285894,504.73898546024367,513.6248168945312
2003-10-13,516.8285661504301,519.8509554261635,502.3210976269092,510.5722351074219
2003-10-14,507.7612543895515,519.2463303816961,505.9478213381602,513.443359375
2003-10-15,513.8060213601843,542.2164719530416,510.78363299924206,539.2545166015625
2003-10-16,531.9405048921445,542.7908896151313,529.6737129678882,537.6830444335938
2003-10-17,537.3806995400083,537.3806995400083,519.8508454492768,522.843017578125
2003-10-20,522.8732531164942,537.3505025903326,522.8732531164942,531.3057250976562
2003-10-21,528.9179178057572,539.1638208495573,517.6443954284857,523.8705444335938
2003-10-22,531.3359756130147,531.3359756130147,500.5680414483138,517.7654418945312
2003-10-23,531.3359241059538,537.9851791288952,504.7389040141882,518.21875
2003-10-24,518.21875,518.21875,518.21875,518.21875
2003-10-27,520.4552960556971,538.5896269287178,516.2239521853255,532.0914916992188
2003-10-28,528.9784762255961,533.1493875526434,522.9639519926438,529.8851928710938
2003-10-29,531.9404564911734,545.5412067991864,525.9258950871952,542.9117431640625
2003-10-30,546.4478802261435,546.4478802261435,537.9851918155617,543.6672973632812
2003-10-31,543.4253865160973,558.537327186734,541.7328565398633,554.9104614257812
2003-11-03,554.910647503657,577.2763271960702,552.4927361855582,573.226318359375
2003-11-04,572.4404575159787,582.0516689733189,548.9262571221363,560.8042602539062
2003-11-05,568.2092962586711,574.2540760061038,550.1051735362288,555.5152587890625
2003-11-06,561.8621421501485,561.8621421501485,544.6345240207464,547.7173461914062
2003-11-07,547.0523098194094,559.7463413179813,539.2243163497453,554.396728515625
2003-11-10,562.1643937947343,562.1643937947343,541.6121471398731,545.0576782226562
2003-11-11,544.0299730426954,559.1419167383258,541.6120620513944,557.2075805664062
2003-11-12,559.1116214657497,565.1866145967083,554.3060166686433,559.0209350585938
2003-11-13,559.0815027923545,571.231491180337,548.2613359794345,568.2393188476562
2003-11-14,568.2393188476562,568.2393188476562,568.2393188476562,568.2393188476562
2003-11-17,557.3284636929874,564.8844352723391,550.6792087031578,558.3258666992188
2003-11-18,565.126216599341,572.4403820130289,557.4191259228193,565.1564331054688
2003-11-19,559.1418886507316,562.1642772380328,554.9105446285098,558.3862915039062
2003-11-20,556.1195000634303,573.6493538697775,553.1877978915049,558.3862915039062
2003-11-21,559.1419108441314,562.5874413492928,553.0971334296003,559.1116943359375
2003-11-24,564.8542687577665,565.0658212229549,551.2837352213015,560.8042602539062
2003-11-25,556.1496883898387,564.5821595000069,556.1496883898387,562.4967041015625
2003-11-26,562.4967041015625,562.4967041015625,562.4967041015625,562.4967041015625
2003-11-27,566.9699455213478,580.2986732947063,560.3509064002008,573.800537109375
2003-11-28,575.2816058491628,599.642057037428,570.959574248844,593.506591796875
2003-12-01,592.3882304067378,612.0337584559408,592.3882304067378,610.129638671875
2003-12-02,604.5986048523523,610.5224789524184,593.1739615280605,605.77734375
2003-12-03,604.4777020690005,617.1717338124496,604.4777020690005,614.0284423828125
2003-12-04,614.7236748375386,614.7236748375386,592.509116816883,609.0113525390625
2003-12-05,592.4183463310643,613.3635128219456,592.4183463310643,607.9534301757812
2003-12-08,610.3413583804942,610.3413583804942,581.5077544454314,589.1846313476562
2003-12-09,597.0728501444255,597.8284472719179,586.5549233719762,596.1963500976562
2003-12-10,604.417322624443,621.1008939224115,594.8363280608769,618.8643188476562
2003-12-11,622.611913944272,634.7014656713453,607.4999742854305,624.1231079101562
2003-12-12,615.9628662817667,628.6568998361504,609.0113717162707,611.9733276367188
2003-12-15,616.6277699683055,631.0748036996478,616.5673369479317,627.4479370117188
2003-12-16,622.6120262877038,643.7384922272935,616.7485852632036,639.8093872070312
2003-12-17,628.7777291299112,664.3210505204036,628.7777291299112,659.847900390625
2003-12-18,658.2762710432627,664.3210485551384,649.8135825266368,652.5034790039062
2003-12-19,658.8808036935758,680.0375267479566,639.537514043856,665.0464477539062
2003-12-22,641.3508204200687,670.9097938192397,641.3508204200687,669.7310180664062
2003-12-23,667.9480210297957,715.7017709495728,667.9480210297957,700.1968994140625
2003-12-24,674.5970778947637,708.4478273231749,674.5970778947637,692.9127807617188
2003-12-25,692.9127807617188,692.9127807617188,692.9127807617188,692.9127807617188
2003-12-26,701.1941720875967,706.6344716986212,690.3135728655478,696.0863647460938
2003-12-29,719.2679720270838,719.2679720270838,695.3004183957016,699.713134765625
2003-12-30,704.820995088528,731.599386595826,685.47770877392,690.0112915039062
