Date,Time,Open,High,Low,Close
2025-06-03,11:00:00,13311.0,13350.0,13311.0,13324.0
2025-06-03,11:15:00,13312.0,13350.0,13300.0,13300.0
2025-06-03,11:30:00,13306.0,13319.0,13279.0,13300.0
2025-06-03,11:45:00,13300.0,13329.0,13300.0,13329.0
2025-06-03,12:00:00,13330.0,13338.0,13304.0,13314.0
2025-06-03,12:15:00,13314.0,13322.0,13301.0,13314.0
2025-06-03,12:30:00,13317.0,13338.0,13288.0,13299.0
2025-06-03,12:45:00,13299.0,13308.0,13262.0,13273.0
2025-06-03,13:00:00,13272.0,13284.0,13243.0,13262.0
2025-06-03,13:15:00,13251.0,13266.0,13250.0,13254.0
2025-06-03,13:30:00,13257.0,13281.0,13245.0,13258.0
2025-06-03,13:45:00,13259.0,13259.0,13230.0,13236.0
2025-06-03,14:00:00,13236.0,13237.0,13171.0,13202.0
2025-06-03,14:15:00,13210.0,13210.0,13188.0,13193.0
2025-06-03,14:30:00,13193.0,13212.0,13180.0,13180.0
2025-06-03,14:45:00,13188.0,13224.0,13182.0,13194.0
2025-06-03,15:00:00,13222.0,13231.0,13101.0,13124.0
2025-06-03,15:15:00,13115.0,13219.0,13111.0,13210.0
2025-06-04,09:15:00,13237.0,13270.0,13121.0,13176.0
2025-06-04,09:30:00,13187.0,13222.0,13140.0,13198.0
2025-06-04,09:45:00,13209.0,13209.0,13160.0,13180.0
2025-06-04,10:00:00,13180.0,13209.0,13170.0,13175.0
2025-06-04,10:15:00,13169.0,13200.0,13163.0,13184.0
2025-06-04,10:30:00,13167.0,13210.0,13167.0,13210.0
2025-06-04,10:45:00,13206.0,13223.0,13195.0,13215.0
2025-06-04,11:00:00,13222.0,13222.0,13188.0,13203.0
2025-06-04,11:15:00,13200.0,13200.0,13180.0,13181.0
2025-06-04,11:30:00,13188.0,13215.0,13177.0,13191.0
2025-06-04,11:45:00,13199.0,13209.0,13185.0,13208.0
2025-06-04,12:00:00,13218.0,13330.0,13217.0,13323.0
2025-06-04,12:15:00,13314.0,13384.0,13300.0,13384.0
2025-06-04,12:30:00,13384.0,13400.0,13274.0,13297.0
2025-06-04,12:45:00,13302.0,13302.0,13247.0,13247.0
2025-06-04,13:00:00,13245.0,13269.0,13240.0,13240.0
2025-06-04,13:15:00,13247.0,13322.0,13235.0,13288.0
2025-06-04,13:30:00,13289.0,13290.0,13258.0,13288.0
2025-06-04,13:45:00,13288.0,13289.0,13260.0,13260.0
2025-06-04,14:00:00,13260.0,13285.0,13260.0,13272.0
2025-06-04,14:15:00,13272.0,13280.0,13263.0,13267.0
2025-06-04,14:30:00,13267.0,13360.0,13253.0,13354.0
2025-06-04,14:45:00,13360.0,13415.0,13350.0,13371.0
2025-06-04,15:00:00,13407.0,13419.0,13372.0,13418.0
2025-06-04,15:15:00,13418.0,13456.0,13402.0,13414.0
2025-06-05,09:15:00,13450.0,13499.0,13400.0,13403.0
2025-06-05,09:30:00,13407.0,13414.0,13339.0,13343.0
2025-06-05,09:45:00,13351.0,13388.0,13336.0,13352.0
2025-06-05,10:00:00,13350.0,13367.0,13272.0,13348.0
2025-06-05,10:15:00,13339.0,13450.0,13314.0,13430.0
2025-06-05,10:30:00,13430.0,13449.0,13394.0,13442.0
2025-06-05,10:45:00,13448.0,13469.0,13420.0,13432.0
2025-06-05,11:00:00,13420.0,13435.0,13410.0,13434.0
2025-06-05,11:15:00,13423.0,13478.0,13415.0,13456.0
2025-06-05,11:30:00,13448.0,13460.0,13345.0,13369.0
2025-06-05,11:45:00,13369.0,13405.0,13365.0,13390.0
2025-06-05,12:00:00,13390.0,13454.0,13383.0,13450.0
2025-06-05,12:15:00,13450.0,13450.0,13418.0,13435.0
2025-06-05,12:30:00,13435.0,13465.0,13424.0,13448.0
2025-06-05,12:45:00,13443.0,13450.0,13435.0,13442.0
2025-06-05,13:00:00,13441.0,13445.0,13423.0,13435.0
2025-06-05,13:15:00,13423.0,13437.0,13420.0,13428.0
2025-06-05,13:30:00,13427.0,13428.0,13415.0,13425.0
2025-06-05,13:45:00,13422.0,13456.0,13415.0,13440.0
2025-06-05,14:00:00,13440.0,13446.0,13425.0,13435.0
2025-06-05,14:15:00,13436.0,13441.0,13416.0,13439.0
2025-06-05,14:30:00,13440.0,13441.0,13410.0,13420.0
2025-06-05,14:45:00,13420.0,13444.0,13414.0,13420.0
2025-06-05,15:00:00,13429.0,13501.0,13429.0,13489.0
2025-06-05,15:15:00,13484.0,13505.0,13450.0,13505.0
2025-06-06,09:15:00,13614.0,13614.0,13500.0,13572.0
2025-06-06,09:30:00,13576.0,13851.0,13563.0,13715.0
2025-06-06,09:45:00,13719.0,13900.0,13685.0,13801.0
2025-06-06,10:00:00,13818.0,13828.0,13715.0,13759.0
2025-06-06,10:15:00,13759.0,13794.0,13755.0,13770.0
2025-06-06,10:30:00,13770.0,13801.0,13750.0,13800.0
2025-06-06,10:45:00,13790.0,13888.0,13768.0,13869.0
2025-06-06,11:00:00,13879.0,14093.0,13869.0,14044.0
2025-06-06,11:15:00,14060.0,14350.0,14045.0,14274.0
2025-06-06,11:30:00,14279.0,14439.0,14244.0,14360.0
2025-06-06,11:45:00,14380.0,14547.0,14356.0,14542.0
2025-06-06,12:00:00,14535.0,14689.0,14472.0,14670.0
2025-06-06,12:15:00,14669.0,14735.0,14650.0,14660.0
2025-06-06,12:30:00,14671.0,14717.0,14520.0,14539.0
2025-06-06,12:45:00,14538.0,14567.0,14422.0,14431.0
2025-06-06,13:00:00,14424.0,14443.0,14175.0,14249.0
2025-06-06,13:15:00,14262.0,14473.0,14232.0,14310.0
2025-06-06,13:30:00,14319.0,14323.0,14195.0,14215.0
2025-06-06,13:45:00,14214.0,14250.0,14202.0,14210.0
2025-06-06,14:00:00,14215.0,14239.0,14201.0,14225.0
2025-06-06,14:15:00,14235.0,14302.0,14202.0,14220.0
2025-06-06,14:30:00,14220.0,14260.0,14142.0,14211.0
2025-06-06,14:45:00,14210.0,14333.0,14207.0,14280.0
2025-06-06,15:00:00,14266.0,14284.0,14212.0,14235.0
2025-06-06,15:15:00,14210.0,14289.0,14200.0,14251.0
2025-06-09,09:15:00,14350.0,14379.0,14117.0,14281.0
2025-06-09,09:30:00,14281.0,14377.0,14281.0,14332.0
2025-06-09,09:45:00,14330.0,14330.0,14196.0,14232.0
2025-06-09,10:00:00,14235.0,14247.0,14199.0,14243.0
2025-06-09,10:15:00,14243.0,14243.0,14178.0,14200.0
2025-06-09,10:30:00,14200.0,14213.0,14187.0,14207.0
2025-06-09,10:45:00,14218.0,14218.0,14181.0,14200.0
2025-06-09,11:00:00,14191.0,14245.0,14191.0,14206.0
2025-06-09,11:15:00,14195.0,14221.0,14195.0,14210.0
2025-06-09,11:30:00,14210.0,14268.0,14210.0,14223.0
2025-06-09,11:45:00,14203.0,14230.0,14198.0,14224.0
2025-06-09,12:00:00,14235.0,14247.0,14210.0,14233.0
2025-06-09,12:15:00,14233.0,14238.0,14199.0,14200.0
2025-06-09,12:30:00,14200.0,14250.0,14200.0,14250.0
2025-06-09,12:45:00,14241.0,14323.0,14204.0,14228.0
2025-06-09,13:00:00,14234.0,14259.0,14203.0,14220.0
2025-06-09,13:15:00,14220.0,14255.0,14201.0,14225.0
2025-06-09,13:30:00,14225.0,14252.0,14225.0,14250.0
2025-06-09,13:45:00,14255.0,14265.0,14221.0,14231.0
2025-06-09,14:00:00,14231.0,14261.0,14231.0,14250.0
2025-06-09,14:15:00,14251.0,14268.0,14235.0,14263.0
2025-06-09,14:30:00,14250.0,14273.0,14235.0,14273.0
2025-06-09,14:45:00,14259.0,14315.0,14257.0,14268.0
2025-06-09,15:00:00,14277.0,14279.0,14235.0,14250.0
2025-06-09,15:15:00,14250.0,14267.0,14235.0,14236.0
2025-06-10,09:15:00,14344.0,14451.0,14250.0,14259.0
2025-06-10,09:30:00,14260.0,14389.0,14250.0,14360.0
2025-06-10,09:45:00,14374.0,14397.0,14290.0,14317.0
2025-06-10,10:00:00,14309.0,14382.0,14291.0,14354.0
2025-06-10,10:15:00,14360.0,14370.0,14328.0,14331.0
2025-06-10,10:30:00,14337.0,14337.0,14308.0,14308.0
2025-06-10,10:45:00,14318.0,14412.0,14299.0,14320.0
2025-06-10,11:00:00,14340.0,14340.0,14295.0,14301.0
2025-06-10,11:15:00,14300.0,14332.0,14288.0,14306.0
2025-06-10,11:30:00,14312.0,14315.0,14297.0,14307.0
2025-06-10,11:45:00,14318.0,14338.0,14309.0,14319.0
2025-06-10,12:00:00,14319.0,14333.0,14314.0,14323.0
2025-06-10,12:15:00,14323.0,14358.0,14312.0,14332.0
2025-06-10,12:30:00,14346.0,14346.0,14316.0,14332.0
2025-06-10,12:45:00,14341.0,14345.0,14324.0,14335.0
2025-06-10,13:00:00,14341.0,14350.0,14318.0,14330.0
2025-06-10,13:15:00,14321.0,14334.0,14320.0,14328.0
2025-06-10,13:30:00,14340.0,14361.0,14321.0,14358.0
2025-06-10,13:45:00,14358.0,14390.0,14350.0,14378.0
2025-06-10,14:00:00,14373.0,14400.0,14364.0,14395.0
2025-06-10,14:15:00,14376.0,14384.0,14346.0,14360.0
2025-06-10,14:30:00,14353.0,14385.0,14353.0,14377.0
2025-06-10,14:45:00,14370.0,14380.0,14359.0,14373.0
2025-06-10,15:00:00,14373.0,14410.0,14345.0,14400.0
2025-06-10,15:15:00,14395.0,14400.0,14360.0,14390.0
2025-06-11,09:15:00,14453.0,14600.0,14402.0,14436.0
2025-06-11,09:30:00,14426.0,14434.0,14283.0,14329.0
2025-06-11,09:45:00,14318.0,14327.0,14271.0,14323.0
2025-06-11,10:00:00,14323.0,14348.0,14300.0,14333.0
2025-06-11,10:15:00,14347.0,14414.0,14345.0,14377.0
2025-06-11,10:30:00,14369.0,14369.0,14332.0,14342.0
2025-06-11,11:15:00,14451.0,14469.0,14435.0,14464.0
2025-06-11,11:30:00,14465.0,14484.0,14450.0,14450.0
2025-06-11,11:45:00,14450.0,14459.0,14434.0,14434.0
2025-06-11,12:00:00,14434.0,14448.0,14416.0,14425.0
2025-06-11,12:15:00,14420.0,14423.0,14401.0,14413.0
2025-06-11,12:30:00,14413.0,14413.0,14379.0,14391.0
2025-06-11,12:45:00,14392.0,14414.0,14351.0,14358.0
2025-06-11,13:00:00,14357.0,14373.0,14343.0,14364.0
2025-06-11,13:15:00,14363.0,14424.0,14356.0,14423.0
2025-06-11,13:30:00,14424.0,14424.0,14364.0,14389.0
2025-06-11,13:45:00,14381.0,14388.0,14347.0,14377.0
2025-06-11,14:00:00,14377.0,14388.0,14360.0,14371.0
2025-06-11,14:15:00,14372.0,14424.0,14372.0,14404.0
2025-06-11,14:30:00,14404.0,14440.0,14381.0,14429.0
2025-06-11,14:45:00,14429.0,14445.0,14416.0,14422.0
2025-06-11,15:00:00,14416.0,14416.0,14347.0,14362.0
2025-06-11,15:15:00,14362.0,14372.0,14345.0,14361.0
2025-06-12,09:15:00,14430.0,14520.0,14390.0,14423.0
2025-06-12,09:30:00,14416.0,14510.0,14416.0,14439.0
2025-06-12,09:45:00,14439.0,14442.0,14388.0,14418.0
2025-06-12,10:00:00,14418.0,14518.0,14410.0,14473.0
2025-06-12,10:15:00,14473.0,14475.0,14410.0,14435.0
2025-06-12,10:30:00,14419.0,14427.0,14355.0,14360.0
2025-06-12,10:45:00,14360.0,14399.0,14360.0,14378.0
2025-06-12,11:00:00,14380.0,14426.0,14377.0,14389.0
2025-06-12,11:15:00,14388.0,14390.0,14328.0,14340.0
2025-06-12,11:30:00,14339.0,14339.0,14290.0,14310.0
2025-06-12,11:45:00,14312.0,14312.0,14250.0,14250.0
2025-06-12,12:00:00,14248.0,14248.0,14205.0,14229.0
2025-06-12,12:15:00,14231.0,14245.0,14182.0,14216.0
2025-06-12,12:30:00,14209.0,14225.0,14196.0,14196.0
2025-06-12,12:45:00,14189.0,14205.0,14173.0,14189.0
2025-06-12,13:00:00,14181.0,14297.0,14160.0,14253.0
2025-06-12,13:15:00,14269.0,14353.0,14257.0,14279.0
2025-06-12,13:30:00,14261.0,14266.0,14112.0,14122.0
2025-06-12,13:45:00,14120.0,14200.0,14120.0,14135.0
2025-06-12,14:00:00,14135.0,14140.0,14061.0,14072.0
2025-06-12,14:15:00,14084.0,14130.0,14068.0,14104.0
2025-06-12,14:30:00,14104.0,14165.0,14104.0,14150.0
2025-06-12,14:45:00,14131.0,14184.0,14130.0,14161.0
2025-06-12,15:00:00,14111.0,14117.0,14063.0,14081.0
2025-06-12,15:15:00,14078.0,14193.0,14061.0,14084.0
2025-06-13,09:15:00,14000.0,14006.0,13909.0,13976.0
2025-06-13,09:30:00,13981.0,14040.0,13967.0,14008.0
2025-06-13,09:45:00,14008.0,14068.0,13915.0,13995.0
2025-06-13,10:00:00,14006.0,14040.0,13976.0,14026.0
2025-06-13,10:15:00,14026.0,14052.0,14015.0,14015.0
2025-06-13,10:30:00,14042.0,14058.0,14005.0,14032.0
2025-06-13,10:45:00,14023.0,14035.0,14013.0,14018.0
2025-06-13,11:00:00,14018.0,14029.0,13956.0,13959.0
2025-06-13,11:15:00,13959.0,13978.0,13959.0,13977.0
2025-06-13,11:30:00,13970.0,14002.0,13957.0,13957.0
2025-06-13,11:45:00,13950.0,13960.0,13931.0,13953.0
2025-06-13,12:00:00,13953.0,13953.0,13879.0,13895.0
2025-06-13,12:15:00,13887.0,13907.0,13883.0,13898.0
2025-06-13,12:30:00,13898.0,13919.0,13890.0,13916.0
2025-06-13,12:45:00,13916.0,13924.0,13913.0,13917.0
2025-06-13,13:00:00,13917.0,13934.0,13900.0,13934.0
2025-06-13,13:15:00,13930.0,13959.0,13930.0,13952.0
2025-06-13,13:30:00,13952.0,13979.0,13952.0,13977.0
2025-06-13,13:45:00,13987.0,14055.0,13987.0,14048.0
2025-06-13,14:00:00,14049.0,14050.0,14020.0,14020.0
2025-06-13,14:15:00,14002.0,14059.0,14002.0,14018.0
2025-06-13,14:30:00,14018.0,14050.0,14005.0,14048.0
2025-06-13,14:45:00,14040.0,14057.0,14017.0,14029.0
2025-06-13,15:00:00,14048.0,14129.0,14044.0,14122.0
2025-06-13,15:15:00,14119.0,14133.0,13993.0,14084.0
2025-06-16,09:15:00,14070.0,14070.0,13803.0,13808.0
2025-06-16,09:30:00,13801.0,13801.0,13684.0,13713.0
2025-06-16,09:45:00,13709.0,13743.0,13667.0,13700.0
2025-06-16,10:00:00,13702.0,13775.0,13657.0,13736.0
2025-06-16,10:15:00,13736.0,13860.0,13725.0,13858.0
2025-06-16,10:30:00,13857.0,14048.0,13847.0,14025.0
2025-06-16,10:45:00,14022.0,14030.0,13986.0,14001.0
2025-06-16,11:00:00,14000.0,14015.0,13998.0,14000.0
2025-06-16,11:15:00,14005.0,14021.0,14000.0,14000.0
2025-06-16,11:30:00,14004.0,14077.0,14000.0,14052.0
2025-06-16,11:45:00,14057.0,14172.0,14032.0,14132.0
2025-06-16,12:00:00,14132.0,14132.0,14067.0,14075.0
2025-06-16,12:15:00,14068.0,14135.0,14068.0,14070.0
2025-06-16,12:30:00,14080.0,14099.0,14065.0,14085.0
2025-06-16,12:45:00,14084.0,14084.0,14000.0,14008.0
2025-06-16,13:00:00,14008.0,14035.0,14000.0,14028.0
2025-06-16,13:15:00,14029.0,14038.0,13972.0,14007.0
2025-06-16,13:30:00,14009.0,14023.0,13981.0,13992.0
2025-06-16,13:45:00,13991.0,14018.0,13972.0,14000.0
2025-06-16,14:00:00,14007.0,14015.0,13980.0,14002.0
2025-06-16,14:15:00,14009.0,14020.0,13992.0,14017.0
2025-06-16,14:30:00,14016.0,14029.0,14000.0,14004.0
2025-06-16,14:45:00,14004.0,14013.0,13970.0,13980.0
2025-06-16,15:00:00,13990.0,14000.0,13952.0,13970.0
2025-06-16,15:15:00,13970.0,14050.0,13946.0,14000.0
2025-06-17,09:15:00,14081.0,14082.0,13848.0,13862.0
2025-06-17,09:30:00,13877.0,13922.0,13870.0,13883.0
2025-06-17,09:45:00,13889.0,13925.0,13889.0,13900.0
2025-06-17,10:00:00,13900.0,13909.0,13875.0,13879.0
2025-06-17,10:15:00,13880.0,13885.0,13808.0,13851.0
2025-06-17,10:30:00,13851.0,13910.0,13848.0,13891.0
2025-06-17,10:45:00,13883.0,13901.0,13857.0,13865.0
2025-06-17,11:00:00,13867.0,13886.0,13855.0,13858.0
2025-06-17,11:15:00,13867.0,13879.0,13857.0,13857.0
2025-06-17,11:30:00,13866.0,13878.0,13850.0,13875.0
2025-06-17,11:45:00,13869.0,13875.0,13801.0,13811.0
2025-06-17,12:00:00,13802.0,13820.0,13801.0,13818.0
2025-06-17,12:15:00,13817.0,13834.0,13815.0,13815.0
2025-06-17,12:30:00,13815.0,13832.0,13811.0,13812.0
2025-06-17,12:45:00,13818.0,13818.0,13752.0,13776.0
2025-06-17,13:00:00,13776.0,13800.0,13761.0,13797.0
2025-06-17,13:15:00,13797.0,13797.0,13771.0,13780.0
2025-06-17,13:30:00,13780.0,13795.0,13773.0,13773.0
2025-06-17,13:45:00,13781.0,13818.0,13770.0,13815.0
2025-06-17,14:00:00,13810.0,13871.0,13810.0,13854.0
2025-06-17,14:15:00,13854.0,13860.0,13837.0,13843.0
2025-06-17,14:30:00,13836.0,13847.0,13830.0,13840.0
2025-06-17,14:45:00,13840.0,13849.0,13822.0,13830.0
2025-06-17,15:00:00,13839.0,13853.0,13807.0,13814.0
2025-06-17,15:15:00,13809.0,13809.0,13725.0,13750.0
2025-06-18,09:15:00,13840.0,13840.0,13668.0,13733.0
2025-06-18,09:30:00,13739.0,13827.0,13727.0,13824.0
2025-06-18,09:45:00,13818.0,13818.0,13732.0,13751.0
2025-06-18,10:00:00,13752.0,13788.0,13733.0,13742.0
2025-06-18,10:15:00,13743.0,13749.0,13676.0,13702.0
2025-06-18,10:30:00,13702.0,13720.0,13651.0,13703.0
2025-06-18,10:45:00,13691.0,13700.0,13621.0,13636.0
2025-06-18,11:00:00,13639.0,13646.0,13601.0,13604.0
2025-06-18,11:15:00,13604.0,13629.0,13597.0,13597.0
2025-06-18,11:30:00,13596.0,13620.0,13580.0,13615.0
2025-06-18,11:45:00,13619.0,13669.0,13590.0,13653.0
2025-06-18,12:00:00,13658.0,13713.0,13644.0,13700.0
2025-06-18,12:15:00,13703.0,13759.0,13700.0,13742.0
2025-06-18,12:30:00,13741.0,13770.0,13731.0,13741.0
2025-06-18,12:45:00,13738.0,13753.0,13723.0,13751.0
2025-06-18,13:00:00,13750.0,13757.0,13745.0,13751.0
2025-06-18,13:15:00,13744.0,13759.0,13718.0,13735.0
2025-06-18,13:30:00,13734.0,13754.0,13734.0,13743.0
2025-06-18,13:45:00,13755.0,13858.0,13746.0,13846.0
2025-06-18,14:00:00,13844.0,13852.0,13668.0,13709.0
2025-06-18,14:15:00,13699.0,13710.0,13619.0,13649.0
2025-06-18,14:30:00,13644.0,13682.0,13643.0,13659.0
2025-06-18,14:45:00,13662.0,13672.0,13621.0,13621.0
2025-06-18,15:00:00,13697.0,13750.0,13656.0,13702.0
2025-06-18,15:15:00,13694.0,13696.0,13641.0,13641.0
2025-06-19,09:15:00,13752.0,13756.0,13667.0,13718.0
2025-06-19,09:30:00,13720.0,13778.0,13719.0,13746.0
2025-06-19,09:45:00,13757.0,13788.0,13727.0,13740.0
2025-06-19,10:00:00,13740.0,13740.0,13614.0,13665.0
2025-06-19,10:15:00,13665.0,13720.0,13650.0,13715.0
2025-06-19,10:30:00,13714.0,13737.0,13652.0,13665.0
2025-06-19,10:45:00,13665.0,13712.0,13665.0,13697.0
2025-06-19,11:00:00,13697.0,13697.0,13640.0,13680.0
2025-06-19,11:15:00,13678.0,13700.0,13652.0,13676.0
2025-06-19,11:30:00,13680.0,13689.0,13661.0,13676.0
2025-06-19,11:45:00,13676.0,13689.0,13653.0,13678.0
2025-06-19,12:00:00,13658.0,13676.0,13651.0,13676.0
2025-06-19,12:15:00,13664.0,13679.0,13625.0,13627.0
2025-06-19,12:30:00,13634.0,13634.0,13520.0,13528.0
2025-06-19,12:45:00,13528.0,13542.0,13485.0,13489.0
2025-06-19,13:00:00,13491.0,13568.0,13489.0,13535.0
2025-06-19,13:15:00,13530.0,13570.0,13500.0,13522.0
2025-06-19,13:30:00,13523.0,13542.0,13503.0,13516.0
2025-06-19,13:45:00,13529.0,13544.0,13509.0,13520.0
2025-06-19,14:00:00,13524.0,13541.0,13485.0,13506.0
2025-06-19,14:15:00,13508.0,13530.0,13500.0,13500.0
2025-06-19,14:30:00,13500.0,13525.0,13487.0,13495.0
2025-06-19,14:45:00,13486.0,13520.0,13486.0,13500.0
2025-06-19,15:00:00,13488.0,13497.0,13440.0,13460.0
2025-06-19,15:15:00,13460.0,13492.0,13437.0,13465.0
2025-06-20,09:15:00,13578.0,13691.0,13524.0,13616.0
2025-06-20,09:30:00,13617.0,13648.0,13582.0,13626.0
2025-06-20,09:45:00,13621.0,13643.0,13581.0,13585.0
2025-06-20,10:00:00,13585.0,13599.0,13550.0,13583.0
2025-06-20,10:15:00,13583.0,13623.0,13566.0,13599.0
2025-06-20,10:30:00,13621.0,13684.0,13600.0,13655.0
2025-06-20,10:45:00,13654.0,13696.0,13646.0,13668.0
2025-06-20,11:00:00,13678.0,13707.0,13668.0,13698.0
2025-06-20,11:15:00,13692.0,13724.0,13685.0,13701.0
2025-06-20,11:30:00,13698.0,13702.0,13680.0,13691.0
2025-06-20,11:45:00,13691.0,13695.0,13661.0,13686.0
2025-06-20,12:00:00,13687.0,13694.0,13662.0,13694.0
2025-06-20,12:15:00,13693.0,13693.0,13590.0,13590.0
2025-06-20,12:30:00,13595.0,13595.0,13537.0,13587.0
2025-06-20,12:45:00,13587.0,13624.0,13587.0,13612.0
2025-06-20,13:00:00,13596.0,13609.0,13582.0,13589.0
2025-06-20,13:15:00,13590.0,13600.0,13573.0,13589.0
2025-06-20,13:30:00,13580.0,13599.0,13580.0,13585.0
2025-06-20,13:45:00,13595.0,13600.0,13573.0,13580.0
2025-06-20,14:00:00,13580.0,13595.0,13570.0,13585.0
2025-06-20,14:15:00,13585.0,13585.0,13572.0,13585.0
2025-06-20,14:30:00,13585.0,13631.0,13570.0,13625.0
2025-06-20,14:45:00,13630.0,13658.0,13579.0,13583.0
2025-06-20,15:00:00,13580.0,13629.0,13547.0,13577.0
2025-06-20,15:15:00,13589.0,13699.0,13555.0,13560.0
2025-06-23,09:15:00,13551.0,13566.0,13449.0,13527.0
2025-06-23,09:30:00,13492.0,13520.0,13470.0,13500.0
2025-06-23,09:45:00,13500.0,13529.0,13421.0,13421.0
2025-06-23,10:00:00,13424.0,13514.0,13405.0,13489.0
2025-06-23,10:15:00,13469.0,13469.0,13422.0,13446.0
2025-06-23,10:30:00,13446.0,13450.0,13423.0,13449.0
2025-06-23,10:45:00,13450.0,13450.0,13422.0,13434.0
2025-06-23,11:00:00,13430.0,13442.0,13420.0,13432.0
2025-06-23,11:15:00,13435.0,13441.0,13421.0,13438.0
2025-06-23,11:30:00,13438.0,13443.0,13406.0,13423.0
2025-06-23,11:45:00,13427.0,13430.0,13382.0,13393.0
2025-06-23,12:00:00,13394.0,13400.0,13375.0,13375.0
2025-06-23,12:15:00,13382.0,13397.0,13368.0,13374.0
2025-06-23,12:30:00,13374.0,13430.0,13370.0,13420.0
2025-06-23,12:45:00,13420.0,13473.0,13418.0,13463.0
2025-06-23,13:00:00,13457.0,13480.0,13451.0,13464.0
2025-06-23,13:15:00,13472.0,13497.0,13450.0,13460.0
2025-06-23,13:30:00,13458.0,13503.0,13458.0,13487.0
2025-06-23,13:45:00,13485.0,13488.0,13470.0,13471.0
2025-06-23,14:00:00,13482.0,13486.0,13453.0,13469.0
2025-06-23,14:15:00,13467.0,13482.0,13444.0,13453.0
2025-06-23,14:30:00,13455.0,13464.0,13430.0,13455.0
2025-06-23,14:45:00,13450.0,13454.0,13437.0,13443.0
2025-06-23,15:00:00,13444.0,13473.0,13428.0,13466.0
2025-06-23,15:15:00,13475.0,13486.0,13440.0,13480.0
