Date,Open,Close
2022-09-07,271.34,275.39
2022-09-08,272.72,272.42
2022-09-09,269.41,275.09
2022-09-10,272.72,273.56
2022-09-11,276.03,272.03
2022-09-12,279.33,270.5
2022-09-13,274.0,279.33
2022-09-14,270.8,269.66
2022-09-15,268.23,272.38
2022-09-16,261.22,268.23
2022-09-17,264.71,266.6
2022-09-18,268.2,264.97
2022-09-19,271.68,263.34
2022-09-20,276.32,276.18
2022-09-21,268.08,277.56
2022-09-22,271.39,266.85
2022-09-23,262.31,270.35
2022-09-24,259.79,266.14
2022-09-25,257.27,261.93
2022-09-26,254.76,257.72
2022-09-27,250.02,258.56
2022-09-28,249.33,248.24
2022-09-29,246.91,254.66
2022-09-30,250.96,246.17
2022-10-01,250.64,249.59
2022-10-02,250.33,253.01
2022-10-03,250.02,256.43
2022-10-04,268.28,255.1
2022-10-05,270.45,263.22
2022-10-06,272.62,271.34
2022-10-07,264.82,273.36
2022-10-08,264.23,269.1
2022-10-09,263.64,264.84
2022-10-10,263.05,260.58
2022-10-11,259.64,262.85
2022-10-12,257.62,259.1
2022-10-13,253.52,255.69
2022-10-14,252.29,255.64
2022-10-15,249.28,254.33
2022-10-16,246.27,253.01
2022-10-17,243.26,251.7
2022-10-18,246.66,247.7
2022-10-19,248.78,249.38
2022-10-20,245.38,246.81
2022-10-21,242.57,250.22
2022-10-22,243.72,249.06
2022-10-23,244.87,247.91
2022-10-24,246.02,246.76
2022-10-25,247.25,246.22
2022-10-26,246.19,248.96
2022-10-27,245.13,251.7
2022-10-28,237.88,245.13
2022-10-29,237.7,242.71
2022-10-30,237.52,240.3
2022-10-31,237.33,237.88
2022-11-01,238.42,238.86
2022-11-02,238.77,239.16
2022-11-03,231.96,237.83
2022-11-04,231.71,231.96
2022-11-05,233.42,236.15
2022-11-06,235.13,240.35
2022-11-07,236.84,244.54
2022-11-08,240.25,240.72
2022-11-09,243.65,236.89
2022-11-10,238.27,241.83
2022-11-11,269.36,273.41
2022-11-12,270.38,269.36
2022-11-13,271.4,265.32
2022-11-14,272.42,261.27
2022-11-15,270.5,272.23
2022-11-16,273.56,272.92
2022-11-17,283.08,272.42
2022-11-18,283.87,284.47
2022-11-19,280.93,283.08
2022-11-20,277.98,281.7
2022-11-21,275.04,280.32
2022-11-22,282.99,276.08
2022-11-23,276.13,284.17
2022-11-24,279.93,276.52
2022-11-25,277.36,282.74
2022-11-26,287.53,282.59
2022-11-27,297.69,282.44
2022-11-28,307.86,282.29
2022-11-29,317.58,308.94
2022-11-30,319.26,316.64
2022-12-01,315.41,324.74
2022-12-02,330.31,314.67
2022-12-03,330.48,320.63
2022-12-04,330.64,326.58
2022-12-05,330.81,332.54
2022-12-06,316.94,324.74
2022-12-07,316.35,316.35
2022-12-08,311.86,318.17
2022-12-09,301.49,311.91
2022-12-10,307.25,308.52
2022-12-11,313.01,305.13
2022-12-12,318.77,301.74
2022-12-13,310.82,321.63
2022-12-14,315.56,311.12
2022-12-15,317.29,316.84
2022-12-16,299.62,318.22
2022-12-17,304.37,312.99
2022-12-18,309.13,307.76
2022-12-19,313.88,302.53
2022-12-20,305.74,313.88
2022-12-21,284.66,308.3
2022-12-22,286.98,287.23
2022-12-23,254.21,286.24
2022-12-24,259.95,274.73
2022-12-25,265.7,263.21
2022-12-26,271.44,251.7
2022-12-27,264.28,266.5
2022-12-28,312.35,266.5
2022-12-29,304.01,310.92
2022-12-30,305.84,308.75
2022-12-31,304.16,308.16
