Date,Open,Close
2024-12-16,1161.45,1121.65
2024-12-17,1143.75,1164.65
2024-12-18,1112.15,1143.0
2024-12-19,1119.95,1108.0
2024-12-20,1067.45,1120.35
2024-12-21,1066.07,1103.73
2024-12-22,1064.68,1087.12
2024-12-23,1063.3,1070.5
2024-12-24,1064.1,1055.05
2024-12-25,1060.5,1062.03
2024-12-26,1056.9,1069.0
2024-12-27,1036.75,1060.0
2024-12-28,1031.58,1053.23
2024-12-29,1026.42,1046.47
2024-12-30,1021.25,1039.7
2024-12-31,1078.8,1012.0
