Date,Open,Close
2023-07-16,362.84,359.89
2023-07-17,364.66,361.95
2023-07-18,359.63,365.21
2023-07-19,365.5,364.02
2023-07-20,361.65,366.98
2023-07-21,363.73,365.11
2023-07-22,365.47,365.11
2023-07-23,367.21,365.11
2023-07-24,368.96,365.11
2023-07-25,363.08,369.65
2023-07-26,378.38,392.84
2023-07-27,382.87,381.39
2023-07-28,379.91,385.44
2023-07-29,382.56,384.16
2023-07-30,385.21,382.87
2023-07-31,387.86,381.59
2023-08-01,387.32,387.86
2023-08-02,394.32,386.63
2023-08-03,389.59,402.71
2023-08-04,392.52,390.88
2023-08-05,389.22,391.54
2023-08-06,385.92,392.21
2023-08-07,382.62,392.87
2023-08-08,379.39,384.61
2023-08-09,387.4,378.0
2023-08-10,376.81,387.4
2023-08-11,374.87,372.73
2023-08-12,371.95,373.44
2023-08-13,369.03,374.15
2023-08-14,366.11,374.87
2023-08-15,366.59,370.09
2023-08-16,367.06,365.32
2023-08-17,366.76,367.06
2023-08-18,365.07,368.0
2023-08-19,364.62,367.61
2023-08-20,364.17,367.21
2023-08-21,363.73,366.81
2023-08-22,359.2,363.73
2023-08-23,357.71,360.05
2023-08-24,349.45,360.15
2023-08-25,340.6,349.4
2023-08-26,336.79,347.95
2023-08-27,332.98,346.49
2023-08-28,329.16,345.03
2023-08-29,344.08,332.1
2023-08-30,366.96,346.52
2023-08-31,369.2,367.85
2023-09-01,371.29,369.0
2023-09-02,373.61,370.32
2023-09-03,375.93,371.65
2023-09-04,378.25,372.98
2023-09-05,380.44,376.36
2023-09-06,371.78,381.73
2023-09-07,383.02,372.98
2023-09-08,388.04,384.81
2023-09-09,387.2,387.13
2023-09-10,386.35,389.45
2023-09-11,385.51,391.77
2023-09-12,366.51,387.8
2023-09-13,377.05,367.51
2023-09-14,378.8,379.99
2023-09-15,376.86,378.8
2023-09-16,374.44,378.05
2023-09-17,372.02,377.3
2023-09-18,369.6,376.56
2023-09-19,368.65,372.78
2023-09-20,367.71,369.0
2023-09-21,353.23,363.93
2023-09-22,357.26,355.07
2023-09-23,359.1,355.14
2023-09-24,360.94,355.21
2023-09-25,362.78,355.27
2023-09-26,353.88,363.03
2023-09-27,353.03,356.47
2023-09-28,356.81,354.48
2023-09-29,377.85,358.55
2023-09-30,378.14,363.4
2023-10-01,378.42,368.25
2023-10-02,378.71,373.1
2023-10-03,378.99,377.95
2023-10-04,370.04,378.65
2023-10-05,371.48,373.23
2023-10-06,388.54,372.98
2023-10-07,382.69,377.29
2023-10-08,376.84,381.6
2023-10-09,370.99,385.91
2023-10-10,420.62,374.32
2023-10-11,419.28,418.03
2023-10-12,418.03,421.66
2023-10-13,410.87,412.56
2023-10-14,409.71,412.6
2023-10-15,408.55,412.63
2023-10-16,407.39,412.66
2023-10-17,429.27,411.07
2023-10-18,418.48,432.6
2023-10-19,410.42,417.44
2023-10-20,401.62,411.67
2023-10-21,390.25,408.38
2023-10-22,378.88,405.1
2023-10-23,367.51,401.82
2023-10-24,366.59,386.35
2023-10-25,365.67,370.89
2023-10-26,376.51,360.2
2023-10-27,384.66,376.51
2023-10-28,382.38,378.33
2023-10-29,380.09,380.15
2023-10-30,377.8,381.98
2023-10-31,377.75,379.84
2023-11-01,370.99,378.94
2023-11-02,387.45,377.8
2023-11-03,387.5,385.61
2023-11-04,386.14,386.24
2023-11-05,384.78,386.87
2023-11-06,383.42,387.5
2023-11-07,387.4,384.71
2023-11-08,397.29,389.39
2023-11-09,404.46,397.29
2023-11-10,399.58,403.81
2023-11-11,399.12,403.61
2023-11-12,398.65,403.41
2023-11-13,398.19,403.21
2023-11-14,410.92,402.99
2023-11-15,423.65,402.77
2023-11-16,412.21,426.14
2023-11-17,409.13,413.16
2023-11-18,408.83,412.1
2023-11-19,408.53,411.04
2023-11-20,408.24,409.98
2023-11-21,431.71,407.99
2023-11-22,423.35,431.11
2023-11-23,439.81,423.9
2023-11-24,430.61,441.6
2023-11-25,433.49,438.62
2023-11-26,436.36,435.64
2023-11-27,439.23,432.65
2023-11-28,442.1,429.67
2023-11-29,433.95,442.4
2023-11-30,434.89,433.95
2023-12-01,436.53,434.89
2023-12-02,437.06,441.77
2023-12-03,437.59,448.65
2023-12-04,438.12,455.53
2023-12-05,429.02,438.12
2023-12-06,425.44,431.56
2023-12-07,427.98,424.8
2023-12-08,422.66,427.98
2023-12-09,424.55,426.83
2023-12-10,426.44,425.69
2023-12-11,428.33,424.55
2023-12-12,413.26,430.56
2023-12-13,415.65,415.25
2023-12-14,421.61,420.62
2023-12-15,423.95,423.6
2023-12-16,424.61,424.07
2023-12-17,425.28,424.53
2023-12-18,425.94,424.99
2023-12-19,426.98,427.83
2023-12-20,438.42,438.12
2023-12-21,437.87,435.64
2023-12-22,442.7,437.87
2023-12-23,443.48,439.94
2023-12-24,444.26,442.0
2023-12-25,445.05,444.07
2023-12-26,445.83,446.13
2023-12-27,437.92,447.37
2023-12-28,428.33,435.19
2023-12-29,437.58,428.67
2023-12-30,440.29,431.49
2023-12-31,443.01,434.31
