Date,Open,Close
2020-08-06,75.7,76.95
2020-08-07,75.18,75.7
2020-08-08,76.2,75.83
2020-08-09,77.22,75.96
2020-08-10,78.24,76.09
2020-08-11,77.33,77.19
2020-08-12,87.55,77.33
2020-08-13,83.23,88.98
2020-08-14,81.46,82.46
2020-08-15,82.37,83.74
2020-08-16,83.28,85.02
2020-08-17,84.19,86.3
2020-08-18,90.85,84.67
2020-08-19,90.95,92.44
2020-08-20,90.52,90.23
2020-08-21,89.27,91.09
2020-08-22,87.96,90.63
2020-08-23,86.65,90.17
2020-08-24,85.34,89.7
2020-08-25,89.51,86.01
2020-08-26,88.84,90.13
2020-08-27,93.44,95.6
2020-08-28,90.76,95.74
2020-08-29,88.73,94.03
2020-08-30,86.7,92.32
2020-08-31,84.67,90.61
2020-09-01,82.9,83.52
2020-09-02,86.11,84.38
2020-09-03,85.1,86.25
2020-09-04,83.13,82.46
2020-09-05,82.83,82.99
2020-09-06,82.53,83.52
2020-09-07,82.22,84.05
2020-09-08,81.03,83.04
2020-09-09,80.55,80.55
2020-09-10,82.37,81.41
2020-09-11,82.8,82.37
2020-09-12,82.72,82.37
2020-09-13,82.64,82.37
2020-09-14,82.56,82.37
2020-09-15,82.85,82.7
2020-09-16,86.01,82.85
2020-09-17,84.91,85.34
2020-09-18,82.66,85.24
2020-09-19,81.82,84.53
2020-09-20,80.99,83.81
2020-09-21,80.16,83.09
2020-09-22,78.68,80.55
2020-09-23,81.5,80.45
2020-09-24,77.95,81.65
2020-09-25,79.02,78.09
2020-09-26,79.18,78.65
2020-09-27,79.34,79.2
2020-09-28,79.51,79.75
2020-09-29,78.39,80.19
2020-09-30,79.46,79.07
2020-10-01,79.36,80.92
2020-10-02,79.76,80.77
2020-10-03,80.16,80.63
2020-10-04,80.57,80.48
2020-10-05,80.97,80.33
2020-10-06,82.63,83.16
2020-10-07,81.26,82.19
2020-10-08,81.21,81.46
2020-10-09,81.11,81.16
2020-10-10,80.72,81.18
2020-10-11,80.33,81.2
2020-10-12,79.94,81.21
2020-10-13,78.53,79.46
2020-10-14,86.28,80.53
2020-10-15,91.3,93.79
2020-10-16,86.92,88.72
2020-10-17,86.35,88.02
2020-10-18,85.78,87.32
2020-10-19,85.21,86.62
2020-10-20,87.7,84.82
2020-10-21,89.84,87.94
2020-10-22,87.7,88.72
2020-10-23,87.6,88.38
2020-10-24,86.41,88.3
2020-10-25,85.23,88.22
2020-10-26,84.04,88.13
2020-10-27,84.09,84.04
2020-10-28,83.21,83.55
2020-10-29,81.16,83.65
2020-10-30,81.46,81.41
2020-10-31,82.45,81.08
2020-11-01,83.44,80.76
2020-11-02,84.43,80.43
2020-11-03,85.45,85.79
2020-11-04,84.58,86.38
2020-11-05,86.62,86.77
2020-11-06,88.48,87.06
2020-11-07,87.18,87.53
2020-11-08,85.88,88.0
2020-11-09,84.58,88.48
2020-11-10,85.01,85.45
2020-11-11,85.45,85.89
2020-11-12,87.94,85.45
2020-11-13,89.84,86.38
2020-11-14,91.45,89.84
2020-11-15,91.76,90.75
2020-11-16,92.07,91.66
2020-11-17,92.38,92.57
2020-11-18,91.25,91.84
2020-11-19,94.03,90.18
2020-11-20,92.91,92.72
2020-11-21,92.41,92.81
2020-11-22,91.9,92.91
2020-11-23,91.4,93.01
2020-11-24,95.79,91.84
2020-11-25,95.79,96.91
2020-11-26,97.06,96.13
2020-11-27,98.13,96.76
2020-11-28,99.78,97.43
2020-11-29,101.44,98.1
2020-11-30,103.1,98.77
2020-12-01,104.76,99.44
2020-12-02,120.21,106.66
2020-12-03,114.6,120.4
2020-12-04,116.36,114.56
2020-12-05,116.81,114.95
2020-12-06,117.27,115.34
2020-12-07,117.72,115.73
2020-12-08,114.85,117.09
2020-12-09,116.07,114.07
2020-12-10,114.17,116.7
2020-12-11,135.96,115.29
2020-12-12,134.01,121.53
2020-12-13,132.06,127.77
2020-12-14,130.11,134.01
2020-12-15,134.54,132.59
2020-12-16,141.71,135.42
2020-12-17,133.66,140.73
2020-12-18,130.25,134.05
2020-12-19,127.54,132.27
2020-12-20,124.82,130.48
2020-12-21,122.11,128.69
2020-12-22,123.38,122.84
2020-12-23,130.74,125.23
2020-12-24,129.03,130.89
2020-12-25,131.02,130.52
2020-12-26,133.01,130.15
2020-12-27,134.99,129.79
2020-12-28,136.98,129.42
2020-12-29,138.93,138.64
2020-12-30,137.56,137.47
2020-12-31,137.52,137.27
