Date,Open,Close
2025-04-12,1.24,1.24
2025-04-13,1.24,1.24
2025-04-14,1.25,1.25
2025-04-15,1.25,1.25
2025-04-16,1.27,1.27
2025-04-17,1.29,1.29
2025-04-18,1.29,1.29
2025-04-19,1.3,1.3
2025-04-20,1.3,1.3
2025-04-21,1.31,1.31
2025-04-22,1.33,1.33
2025-04-23,1.34,1.35
2025-04-24,1.36,1.35
2025-04-25,1.38,1.38
2025-04-26,1.39,1.39
2025-04-27,1.39,1.39
2025-04-28,1.4,1.4
2025-04-29,1.42,1.42
2025-04-30,1.44,1.44
2025-05-01,1.45,1.45
2025-05-02,1.46,1.46
2025-05-03,1.47,1.47
2025-05-04,1.47,1.47
2025-05-05,1.48,1.48
2025-05-06,1.5,1.5
2025-05-07,1.53,1.53
2025-05-08,1.56,1.56
2025-05-09,1.59,1.58
2025-05-10,1.6,1.59
2025-05-11,1.61,1.61
2025-05-12,1.62,1.62
2025-05-13,1.65,1.65
2025-05-14,1.68,1.68
2025-05-15,1.71,1.71
2025-05-16,1.74,1.74
2025-05-17,1.75,1.75
2025-05-18,1.76,1.76
2025-05-19,1.77,1.77
2025-05-20,1.78,1.8
2025-05-21,1.81,1.81
2025-05-22,1.84,1.84
2025-05-23,1.87,1.87
2025-05-24,1.88,1.88
2025-05-25,1.89,1.89
2025-05-26,1.9,1.9
2025-05-27,1.93,1.93
2025-05-28,1.96,1.96
2025-05-29,1.99,1.99
2025-05-30,2.02,2.02
2025-05-31,2.03,2.03
2025-06-01,2.05,2.05
2025-06-02,2.06,2.06
2025-06-03,2.1,2.1
2025-06-04,2.14,2.14
2025-06-05,2.18,2.18
2025-06-06,2.22,2.22
2025-06-07,2.23,2.23
2025-06-08,2.25,2.25
2025-06-09,2.26,2.26
2025-06-10,2.3,2.3
2025-06-11,2.34,2.34
2025-06-12,2.38,2.38
2025-06-13,2.42,2.42
2025-06-14,2.43,2.43
2025-06-15,2.45,2.45
2025-06-16,2.46,2.46
2025-06-17,2.5,2.5
2025-06-18,2.53,2.55
2025-06-19,2.47,2.47
2025-06-20,2.42,2.42
2025-06-21,2.4,2.4
2025-06-22,2.39,2.39
2025-06-23,2.37,2.37
2025-06-24,2.32,2.32
2025-06-25,2.27,2.27
2025-06-26,2.22,2.22
2025-06-27,2.17,2.18
2025-06-28,2.15,2.16
2025-06-29,2.14,2.14
2025-06-30,2.12,2.12
2025-07-01,2.07,2.07
2025-07-02,2.02,2.02
2025-07-03,1.97,1.97
2025-07-04,1.93,1.93
2025-07-05,1.92,1.92
2025-07-06,1.9,1.9
2025-07-07,1.89,1.89
2025-07-08,1.85,1.85
2025-07-09,1.81,1.81
2025-07-10,1.77,1.77
2025-07-11,1.73,1.73
2025-07-12,1.72,1.72
2025-07-13,1.7,1.7
2025-07-14,1.69,1.69
2025-07-15,1.65,1.65
2025-07-16,1.68,1.61
2025-07-17,1.71,1.71
2025-07-18,1.74,1.74
2025-07-19,1.75,1.75
2025-07-20,1.76,1.76
2025-07-21,1.77,1.77
2025-07-22,1.8,1.8
2025-07-23,1.83,1.83
2025-07-24,1.86,1.86
2025-07-25,1.84,1.89
