Date,Open,Close
2020-12-17,15.5,16.5
2020-12-18,16.25,15.5
2020-12-19,16.08,15.88
2020-12-20,15.92,16.27
2020-12-21,15.75,16.65
2020-12-22,16.25,16.2
2020-12-23,16.85,16.7
2020-12-24,16.6,17.05
2020-12-25,17.24,17.04
2020-12-26,17.88,17.02
2020-12-27,18.51,17.01
2020-12-28,19.15,17.0
2020-12-29,18.45,19.4
2020-12-30,18.5,18.6
2020-12-31,18.45,18.75
