Date,Open,Close
2022-06-20,17.5,18.4
2022-06-21,16.95,17.2
2022-06-22,16.2,16.8
2022-06-23,16.9,16.4
2022-06-24,17.65,17.15
2022-06-25,17.45,17.4
2022-06-26,17.25,17.65
2022-06-27,17.05,17.9
2022-06-28,17.5,17.0
2022-06-29,17.1,17.4
2022-06-30,17.35,17.45
2022-07-01,17.15,17.35
2022-07-02,17.27,17.53
2022-07-03,17.38,17.72
2022-07-04,17.5,17.9
2022-07-05,17.3,17.5
2022-07-06,17.1,17.0
2022-07-07,17.5,17.25
2022-07-08,17.6,17.9
2022-07-09,17.48,17.92
2022-07-10,17.37,17.93
2022-07-11,17.25,17.95
2022-07-12,17.05,17.6
2022-07-13,17.25,16.9
2022-07-14,17.2,17.5
2022-07-15,17.1,17.7
2022-07-16,17.13,17.53
2022-07-17,17.17,17.37
2022-07-18,17.2,17.2
2022-07-19,18.05,18.05
2022-07-20,18.95,18.95
2022-07-21,19.85,19.85
2022-07-22,18.95,20.45
2022-07-23,18.98,19.95
2022-07-24,19.02,19.45
2022-07-25,19.05,18.95
2022-07-26,19.2,19.5
2022-07-27,18.8,18.55
2022-07-28,18.75,18.75
2022-07-29,18.9,19.2
2022-07-30,18.73,19.23
2022-07-31,18.57,19.27
2022-08-01,18.4,19.3
2022-08-02,19.3,18.2
2022-08-03,18.65,19.5
2022-08-04,19.2,18.65
2022-08-05,18.45,19.85
2022-08-06,18.2,19.38
2022-08-07,17.95,18.92
2022-08-08,17.7,18.45
2022-08-09,17.8,18.08
2022-08-10,17.9,17.7
2022-08-11,18.1,18.3
2022-08-12,18.25,18.5
2022-08-13,18.1,18.43
2022-08-14,17.95,18.35
2022-08-15,17.8,18.28
2022-08-16,17.65,18.2
2022-08-17,17.75,18.25
2022-08-18,17.1,17.75
2022-08-19,17.4,17.4
2022-08-20,17.2,17.25
2022-08-21,17.0,17.1
2022-08-22,16.8,16.95
2022-08-23,16.9,17.2
2022-08-24,16.95,16.75
2022-08-25,17.2,17.35
2022-08-26,16.85,17.3
2022-08-27,16.77,17.18
2022-08-28,16.68,17.07
2022-08-29,16.6,16.95
2022-08-30,16.3,17.1
2022-08-31,16.7,16.75
2022-09-01,17.1,16.4
2022-09-02,16.7,17.3
2022-09-03,16.68,17.17
2022-09-04,16.67,17.03
2022-09-05,16.65,16.9
2022-09-06,16.4,16.85
2022-09-07,16.35,16.4
2022-09-08,16.8,17.0
2022-09-09,16.8,16.95
2022-09-10,16.68,17.0
2022-09-11,16.57,17.05
2022-09-12,16.45,17.1
2022-09-13,15.9,16.3
2022-09-14,15.85,15.7
2022-09-15,15.3,15.8
2022-09-16,14.6,15.2
2022-09-17,14.43,15.07
2022-09-18,14.27,14.93
2022-09-19,14.1,14.8
2022-09-20,13.4,14.15
2022-09-21,13.4,13.05
2022-09-22,13.5,13.4
2022-09-23,13.25,13.6
2022-09-24,13.03,13.47
2022-09-25,12.82,13.33
2022-09-26,12.6,13.2
2022-09-27,12.15,12.4
2022-09-28,11.55,11.9
2022-09-29,11.0,11.45
2022-09-30,10.85,10.85
2022-10-01,11.02,10.92
2022-10-02,11.18,10.98
2022-10-03,11.35,11.05
2022-10-04,11.9,11.9
2022-10-05,12.17,12.17
2022-10-06,12.45,12.45
2022-10-07,13.05,13.05
2022-10-08,13.27,13.27
2022-10-09,13.48,13.48
2022-10-10,13.7,13.7
2022-10-11,14.3,13.7
2022-10-12,15.0,14.45
2022-10-13,15.7,15.75
2022-10-14,15.45,16.45
2022-10-15,15.23,16.18
2022-10-16,15.02,15.92
2022-10-17,14.8,15.65
2022-10-18,14.9,15.0
2022-10-19,14.55,14.9
2022-10-20,15.25,14.75
2022-10-21,15.05,15.25
2022-10-22,14.97,15.17
2022-10-23,14.88,15.08
2022-10-24,14.8,15.0
2022-10-25,14.6,15.1
2022-10-26,14.58,14.75
2022-10-27,14.55,14.4
2022-10-28,14.9,14.9
2022-10-29,14.92,14.92
2022-10-30,14.93,14.93
2022-10-31,14.95,14.95
2022-11-01,14.65,15.2
2022-11-02,14.7,14.9
2022-11-03,15.05,14.9
2022-11-04,15.8,14.65
2022-11-05,16.05,15.25
2022-11-06,16.3,15.85
2022-11-07,16.55,16.45
2022-11-08,16.95,16.9
2022-11-09,17.35,17.35
2022-11-10,16.85,18.0
2022-11-11,16.85,17.6
2022-11-12,16.9,17.35
2022-11-13,16.95,17.1
2022-11-14,17.0,16.85
2022-11-15,16.65,17.45
2022-11-16,15.85,16.7
2022-11-17,15.2,15.2
2022-11-18,14.95,15.55
2022-11-19,15.18,15.35
2022-11-20,15.42,15.15
2022-11-21,15.65,14.95
2022-11-22,16.4,16.4
2022-11-23,15.8,16.2
2022-11-24,16.55,16.4
2022-11-25,17.35,16.65
2022-11-26,17.63,17.17
2022-11-27,17.92,17.68
2022-11-28,18.2,18.2
2022-11-29,19.1,19.1
2022-11-30,19.7,19.6
2022-12-01,20.15,20.0
2022-12-02,19.75,20.45
2022-12-03,19.95,20.3
2022-12-04,20.15,20.15
2022-12-05,20.35,20.0
2022-12-06,19.45,20.65
2022-12-07,18.85,18.75
2022-12-08,19.75,18.5
2022-12-09,19.1,20.0
2022-12-10,18.85,19.83
2022-12-11,18.6,19.67
2022-12-12,18.35,19.5
2022-12-13,19.25,18.4
2022-12-14,20.2,20.2
2022-12-15,20.0,21.2
2022-12-16,19.0,20.7
2022-12-17,18.95,20.13
2022-12-18,18.9,19.57
2022-12-19,18.85,19.0
2022-12-20,19.55,18.85
2022-12-21,18.8,19.9
2022-12-22,17.95,19.0
2022-12-23,17.1,17.95
2022-12-24,17.3,17.87
2022-12-25,17.5,17.78
2022-12-26,17.7,17.7
2022-12-27,17.45,18.15
2022-12-28,17.45,17.9
2022-12-29,17.35,17.75
2022-12-30,17.35,17.4
2022-12-31,17.63,17.5
