Date,Open,Close
2021-03-16,18.2,18.25
2021-03-17,17.75,18.5
2021-03-18,17.1,18.2
2021-03-19,17.6,16.5
2021-03-20,17.43,17.0
2021-03-21,17.27,17.5
2021-03-22,17.1,18.0
2021-03-23,17.2,17.1
2021-03-24,17.1,17.15
2021-03-25,16.25,17.5
2021-03-26,16.15,16.55
2021-03-27,16.11,16.52
2021-03-28,16.07,16.5
2021-03-29,16.04,16.48
2021-03-30,16.0,16.45
2021-03-31,15.85,16.0
2021-04-01,16.55,16.1
2021-04-02,16.44,16.23
2021-04-03,16.32,16.35
2021-04-04,16.21,16.48
2021-04-05,16.1,16.6
2021-04-06,16.35,16.05
2021-04-07,16.3,16.35
2021-04-08,16.3,16.5
2021-04-09,16.3,16.3
2021-04-10,15.98,16.25
2021-04-11,15.67,16.2
2021-04-12,15.35,16.15
2021-04-13,16.05,15.1
2021-04-14,15.8,15.7
2021-04-15,15.55,16.3
2021-04-16,15.55,16.0
2021-04-17,15.38,15.67
2021-04-18,15.22,15.33
2021-04-19,15.05,15.0
2021-04-20,15.35,15.65
2021-04-21,15.4,15.67
2021-04-22,15.45,15.7
2021-04-23,15.4,15.5
2021-04-24,15.38,15.47
2021-04-25,15.37,15.43
2021-04-26,15.35,15.4
2021-04-27,15.55,15.7
2021-04-28,15.6,15.45
2021-04-29,15.6,15.75
2021-04-30,15.8,15.75
2021-05-01,15.88,15.77
2021-05-02,15.97,15.78
2021-05-03,16.05,15.8
2021-05-04,15.75,16.1
2021-05-05,15.95,15.75
2021-05-06,15.75,16.2
2021-05-07,15.85,15.95
2021-05-08,15.88,16.02
2021-05-09,15.92,16.08
2021-05-10,15.95,16.15
2021-05-11,15.9,15.75
2021-05-12,16.2,15.9
2021-05-13,16.62,16.25
2021-05-14,17.05,16.6
2021-05-15,17.47,16.9
2021-05-16,17.88,17.2
2021-05-17,18.3,17.5
2021-05-18,18.05,18.4
2021-05-19,17.95,18.35
2021-05-20,17.95,17.95
2021-05-21,19.85,18.1
2021-05-22,21.17,19.23
2021-05-23,22.48,20.37
2021-05-24,23.8,21.5
2021-05-25,25.35,25.0
2021-05-26,24.65,25.35
2021-05-27,22.65,24.65
2021-05-28,20.6,22.8
2021-05-29,21.0,22.22
2021-05-30,21.4,21.63
2021-05-31,21.8,21.05
2021-06-01,21.55,22.4
2021-06-02,22.1,21.55
2021-06-03,21.8,22.75
2021-06-04,23.1,21.6
2021-06-05,23.87,22.23
2021-06-06,24.63,22.87
2021-06-07,25.4,23.5
2021-06-08,24.4,25.9
2021-06-09,24.35,24.9
2021-06-10,24.7,25.2
2021-06-11,25.65,25.1
2021-06-12,25.5,25.37
2021-06-13,25.35,25.63
2021-06-14,25.2,25.9
2021-06-15,26.65,25.2
2021-06-16,25.65,26.0
2021-06-17,25.45,26.2
2021-06-18,24.8,25.95
2021-06-19,24.73,25.07
2021-06-20,24.67,24.18
2021-06-21,24.6,23.3
2021-06-22,25.2,24.7
2021-06-23,25.25,25.35
2021-06-24,25.7,25.3
2021-06-25,25.25,26.2
2021-06-26,25.13,25.88
2021-06-27,25.02,25.57
2021-06-28,24.9,25.25
2021-06-29,24.7,25.2
2021-06-30,24.65,24.7
2021-07-01,23.55,24.4
2021-07-02,24.0,23.1
2021-07-03,23.98,23.52
2021-07-04,23.97,23.93
2021-07-05,23.95,24.35
2021-07-06,23.6,23.95
2021-07-07,24.1,23.6
2021-07-08,23.55,24.45
2021-07-09,23.85,23.65
2021-07-10,24.15,23.8
2021-07-11,24.45,23.95
2021-07-12,24.75,24.1
2021-07-13,27.2,25.9
2021-07-14,26.2,27.5
2021-07-15,27.0,26.25
2021-07-16,26.5,27.25
2021-07-17,26.35,26.82
2021-07-18,26.2,26.38
2021-07-19,26.05,25.95
2021-07-20,24.15,26.45
2021-07-21,24.22,25.62
2021-07-22,24.3,24.8
2021-07-23,24.45,24.3
2021-07-24,24.15,24.35
2021-07-25,23.85,24.4
2021-07-26,23.55,24.45
2021-07-27,23.6,23.6
2021-07-28,22.65,23.6
2021-07-29,22.9,22.75
2021-07-30,23.1,23.2
2021-07-31,23.33,23.23
2021-08-01,23.57,23.27
2021-08-02,23.8,23.3
2021-08-03,23.85,23.95
2021-08-04,22.65,23.9
2021-08-05,23.7,22.45
2021-08-06,23.05,23.55
2021-08-07,22.65,23.37
2021-08-08,22.25,23.18
2021-08-09,21.85,23.0
2021-08-10,21.4,21.95
2021-08-11,19.3,21.55
2021-08-12,20.35,19.5
2021-08-13,22.35,20.0
2021-08-14,22.63,21.52
2021-08-15,22.92,23.03
2021-08-16,23.2,24.55
2021-08-17,22.75,23.0
2021-08-18,21.05,23.0
2021-08-19,20.52,21.68
2021-08-20,20.0,20.35
2021-08-21,20.13,20.23
2021-08-22,20.27,20.12
2021-08-23,20.4,20.0
2021-08-24,20.75,20.4
2021-08-25,21.15,21.25
2021-08-26,20.35,21.3
2021-08-27,20.8,20.5
2021-08-28,21.08,20.58
2021-08-29,21.37,20.67
2021-08-30,21.65,20.75
2021-08-31,21.95,21.8
2021-09-01,21.25,21.95
2021-09-02,21.4,21.4
2021-09-03,21.3,21.55
2021-09-04,21.15,21.32
2021-09-05,21.0,21.08
2021-09-06,20.85,20.85
2021-09-07,20.5,21.0
2021-09-08,20.75,20.5
2021-09-09,20.5,21.0
2021-09-10,20.55,20.96
2021-09-11,20.6,20.93
2021-09-12,20.65,20.89
2021-09-13,20.7,20.85
2021-09-14,22.65,20.5
2021-09-15,23.0,22.55
2021-09-16,22.25,22.95
2021-09-17,21.35,22.5
2021-09-18,21.12,22.07
2021-09-19,20.88,21.63
2021-09-20,20.65,21.2
2021-09-21,21.0,20.45
2021-09-22,20.8,21.25
2021-09-23,20.7,21.0
2021-09-24,20.4,20.9
2021-09-25,20.37,20.68
2021-09-26,20.33,20.47
2021-09-27,20.3,20.25
2021-09-28,20.15,20.3
2021-09-29,20.2,20.0
2021-09-30,20.9,20.35
2021-10-01,20.65,20.7
2021-10-02,20.65,20.73
2021-10-03,20.65,20.77
2021-10-04,20.65,20.8
2021-10-05,20.6,20.55
2021-10-06,21.7,20.6
2021-10-07,23.3,21.95
2021-10-08,22.85,23.55
2021-10-09,22.87,23.37
2021-10-10,22.88,23.18
2021-10-11,22.9,23.0
2021-10-12,23.05,22.8
2021-10-13,27.65,23.15
2021-10-14,26.9,28.0
2021-10-15,26.54,27.81
2021-10-16,26.18,27.62
2021-10-17,25.81,27.44
2021-10-18,25.45,27.25
2021-10-19,22.25,25.45
2021-10-20,21.8,22.7
2021-10-21,22.05,21.0
2021-10-22,21.5,22.0
2021-10-23,21.35,22.0
2021-10-24,21.2,22.0
2021-10-25,21.05,22.0
2021-10-26,21.45,21.1
2021-10-27,21.9,21.95
2021-10-28,21.1,21.8
2021-10-29,21.0,20.9
2021-10-30,21.28,21.05
2021-10-31,21.57,21.2
2021-11-01,21.85,21.35
2021-11-02,22.9,22.15
2021-11-03,23.6,24.0
2021-11-04,24.0,23.9
2021-11-05,23.85,24.04
2021-11-06,23.7,24.18
2021-11-07,23.55,24.31
2021-11-08,23.4,24.45
2021-11-09,22.9,22.8
2021-11-10,22.75,22.7
2021-11-11,23.1,22.6
2021-11-12,23.15,23.9
2021-11-13,23.1,23.57
2021-11-14,23.05,23.23
2021-11-15,23.0,22.9
2021-11-16,22.85,23.15
2021-11-17,22.5,23.1
2021-11-18,22.0,22.2
2021-11-19,21.72,22.24
2021-11-20,21.45,22.28
2021-11-21,21.17,22.31
2021-11-22,20.9,22.35
2021-11-23,20.9,20.9
2021-11-24,21.05,21.3
2021-11-25,20.9,21.05
2021-11-26,20.65,21.1
2021-11-27,20.42,20.78
2021-11-28,20.18,20.47
2021-11-29,19.95,20.15
2021-11-30,19.7,20.3
2021-12-01,19.95,20.4
2021-12-02,20.0,20.35
2021-12-03,19.9,20.5
2021-12-04,19.87,20.27
2021-12-05,19.83,20.03
2021-12-06,19.8,19.8
2021-12-07,20.0,19.9
2021-12-08,19.65,20.35
2021-12-09,19.65,20.1
2021-12-10,19.6,19.65
2021-12-11,19.62,19.72
2021-12-12,19.63,19.78
2021-12-13,19.65,19.85
2021-12-14,19.5,19.95
2021-12-15,19.4,19.9
2021-12-16,20.0,20.0
2021-12-17,19.45,20.25
2021-12-18,19.23,19.97
2021-12-19,19.02,19.68
2021-12-20,18.8,19.4
2021-12-21,18.8,18.3
2021-12-22,18.75,18.6
2021-12-23,18.6,18.95
2021-12-24,18.55,18.6
2021-12-25,18.52,18.7
2021-12-26,18.48,18.8
2021-12-27,18.45,18.9
2021-12-28,18.55,18.65
2021-12-29,19.15,18.75
2021-12-30,20.1,19.5
2021-12-31,21.1,21.1
