Date,Open,Close
2024-08-27,7.6,7.6
2024-08-28,7.6,7.6
2024-08-29,7.6,7.6
2024-08-30,7.6,7.6
2024-08-31,7.47,7.5
2024-09-01,7.35,7.4
2024-09-02,7.22,7.3
2024-09-03,7.22,7.22
2024-09-04,7.22,7.22
2024-09-05,7.22,7.22
2024-09-06,7.22,7.22
2024-09-07,7.1,7.1
2024-09-08,6.97,6.97
2024-09-09,6.85,6.85
2024-09-10,6.85,6.85
2024-09-11,6.85,6.85
2024-09-12,6.85,6.85
2024-09-13,6.85,6.85
2024-09-14,6.73,6.73
2024-09-15,6.62,6.62
2024-09-16,6.5,6.5
2024-09-17,6.5,6.5
2024-09-18,6.5,6.5
2024-09-19,6.5,6.5
2024-09-20,6.5,6.5
2024-09-21,6.39,6.39
2024-09-22,6.28,6.28
2024-09-23,6.17,6.17
2024-09-24,6.17,6.17
2024-09-25,6.17,6.17
2024-09-26,6.17,6.17
2024-09-27,6.17,6.17
2024-09-28,6.07,6.07
2024-09-29,5.96,5.96
2024-09-30,5.86,5.86
2024-10-01,5.56,5.56
2024-10-02,5.42,5.42
2024-10-03,5.28,5.28
2024-10-04,5.01,5.01
2024-10-05,4.92,4.92
2024-10-06,4.84,4.84
2024-10-07,4.75,4.75
2024-10-08,4.51,4.51
2024-10-09,4.28,4.28
2024-10-10,4.06,4.06
2024-10-11,4.26,3.85
2024-10-12,4.19,3.91
2024-10-13,4.11,3.98
2024-10-14,4.04,4.04
2024-10-15,3.83,3.83
2024-10-16,3.63,3.63
2024-10-17,3.44,3.44
2024-10-18,3.6,3.36
2024-10-19,3.54,3.42
2024-10-20,3.48,3.49
2024-10-21,3.42,3.55
2024-10-22,3.24,3.24
2024-10-23,3.08,3.1
2024-10-24,3.23,2.95
2024-10-25,3.28,3.35
2024-10-26,3.33,3.29
2024-10-27,3.37,3.22
2024-10-28,3.42,3.16
2024-10-29,3.59,3.54
2024-10-30,3.76,3.75
2024-10-31,3.94,3.85
2024-11-01,4.13,4.13
2024-11-02,4.2,4.19
2024-11-03,4.26,4.26
2024-11-04,4.33,4.32
2024-11-05,4.33,4.33
2024-11-06,4.33,4.33
2024-11-07,4.33,4.33
2024-11-08,4.33,4.33
2024-11-09,4.26,4.26
2024-11-10,4.18,4.18
2024-11-11,4.11,4.11
2024-11-12,4.11,4.11
2024-11-13,4.11,4.11
2024-11-14,4.11,4.11
2024-11-15,4.06,4.06
2024-11-16,4.01,4.01
2024-11-17,3.95,3.95
2024-11-18,3.9,3.9
2024-11-19,3.9,3.9
2024-11-20,3.9,3.9
2024-11-21,3.9,3.9
2024-11-22,3.9,3.9
2024-11-23,3.83,3.83
2024-11-24,3.77,3.77
2024-11-25,3.7,3.7
2024-11-26,3.7,3.7
2024-11-27,3.7,3.7
2024-11-28,3.7,3.7
2024-11-29,3.7,3.7
2024-11-30,3.64,3.64
2024-12-01,3.57,3.57
2024-12-02,3.51,3.51
2024-12-03,3.51,3.51
2024-12-04,3.51,3.51
2024-12-05,3.51,3.51
2024-12-06,3.51,3.51
2024-12-07,3.45,3.45
2024-12-08,3.39,3.39
2024-12-09,3.33,3.33
2024-12-10,3.33,3.33
2024-12-11,3.33,3.33
2024-12-12,3.33,3.33
2024-12-13,3.33,3.33
2024-12-14,3.27,3.27
2024-12-15,3.22,3.22
2024-12-16,3.16,3.16
2024-12-17,3.16,3.16
2024-12-18,3.16,3.16
2024-12-19,3.16,3.16
2024-12-20,3.16,3.16
2024-12-21,3.11,3.11
2024-12-22,3.05,3.05
2024-12-23,3.0,3.0
2024-12-24,3.0,3.0
2024-12-25,3.0,3.0
2024-12-26,3.0,3.0
2024-12-27,3.0,3.0
2024-12-28,2.95,2.95
2024-12-29,2.9,2.9
2024-12-30,2.85,2.85
2024-12-31,2.85,2.85
