Date,Open,Close
2025-06-07,252.61,246.67
2025-06-08,254.57,247.33
2025-06-09,256.54,248.0
2025-06-10,253.37,255.01
2025-06-11,266.03,252.87
2025-06-12,267.78,273.8
2025-06-13,268.56,268.5
2025-06-14,264.08,267.68
2025-06-15,259.61,266.87
2025-06-16,255.13,266.05
2025-06-17,242.9,246.01
2025-06-18,246.31,246.95
2025-06-19,237.2,248.26
2025-06-20,249.06,239.0
2025-06-21,251.26,242.0
2025-06-22,253.46,244.99
2025-06-23,255.66,247.99
2025-06-24,253.36,255.0
2025-06-25,250.01,253.36
2025-06-26,239.44,246.0
2025-06-27,235.48,238.25
2025-06-28,235.22,235.17
2025-06-29,234.97,232.09
2025-06-30,234.71,229.01
2025-07-01,227.96,240.8
2025-07-02,234.45,233.29
2025-07-03,238.24,236.0
2025-07-04,236.5,239.95
2025-07-05,236.45,236.7
2025-07-06,236.41,233.45
2025-07-07,236.36,230.2
2025-07-08,240.2,227.5
2025-07-09,228.64,240.1
2025-07-10,231.98,228.64
2025-07-11,230.98,231.87
2025-07-12,230.13,231.08
2025-07-13,229.27,230.29
2025-07-14,228.42,229.5
2025-07-15,226.52,228.49
2025-07-16,230.7,232.0
2025-07-17,233.73,228.0
2025-07-18,230.74,237.5
2025-07-19,230.36,234.97
2025-07-20,229.98,232.43
2025-07-21,229.6,229.9
2025-07-22,226.15,232.01
2025-07-23,224.9,223.1
2025-07-24,224.8,225.0
2025-07-25,217.67,224.8
