Date,Open,Close
2022-05-01,130.22,131.97
2022-05-02,128.3,130.45
2022-05-03,129.55,131.72
2022-05-04,130.8,133.0
2022-05-05,127.65,131.95
2022-05-06,121.55,131.5
2022-05-07,119.0,127.68
2022-05-08,116.45,123.87
2022-05-09,113.9,120.05
2022-05-10,105.1,113.0
2022-05-11,101.05,105.1
2022-05-12,95.4,101.05
2022-05-13,100.25,101.4
2022-05-14,100.8,101.5
2022-05-15,101.35,101.6
2022-05-16,101.9,101.7
2022-05-17,105.65,103.0
2022-05-18,104.45,107.2
2022-05-19,101.75,100.1
2022-05-20,103.55,102.3
2022-05-21,103.35,103.2
2022-05-22,103.15,104.1
2022-05-23,102.95,105.0
2022-05-24,99.55,102.95
2022-05-25,96.25,101.05
2022-05-26,95.0,96.5
2022-05-27,95.4,98.8
2022-05-28,95.28,97.72
2022-05-29,95.17,96.63
2022-05-30,95.05,95.55
2022-05-31,94.8,96.3
2022-06-01,94.6,96.15
2022-06-02,99.1,96.5
2022-06-03,97.65,101.0
2022-06-04,97.4,99.88
2022-06-05,97.15,98.77
2022-06-06,96.9,97.65
2022-06-07,97.0,97.8
2022-06-08,96.95,97.05
2022-06-09,96.15,95.45
2022-06-10,96.3,95.9
2022-06-11,95.45,96.47
2022-06-12,94.6,97.03
2022-06-13,93.75,97.6
2022-06-14,92.8,91.9
2022-06-15,92.75,92.8
2022-06-16,90.2,93.35
2022-06-17,87.1,90.05
2022-06-18,85.3,89.03
2022-06-19,83.5,88.02
2022-06-20,81.7,87.0
2022-06-21,88.5,80.55
2022-06-22,86.05,92.0
2022-06-23,85.05,87.5
2022-06-24,86.35,86.2
2022-06-25,87.9,86.47
2022-06-26,89.45,86.73
2022-06-27,91.0,87.0
2022-06-28,93.75,91.0
2022-06-29,94.5,91.35
2022-06-30,91.5,95.95
2022-07-01,93.3,92.0
2022-07-02,92.43,91.72
2022-07-03,91.57,91.43
2022-07-04,90.7,91.15
2022-07-05,90.0,91.9
2022-07-06,90.65,89.05
2022-07-07,90.7,92.45
2022-07-08,90.0,90.0
2022-07-09,90.52,88.73
2022-07-10,91.03,87.47
2022-07-11,91.55,86.2
2022-07-12,91.7,92.9
2022-07-13,88.25,92.85
2022-07-14,87.9,89.0
2022-07-15,89.1,87.05
2022-07-16,89.4,88.32
2022-07-17,89.7,89.58
2022-07-18,90.0,90.85
2022-07-19,87.95,90.15
2022-07-20,88.2,88.55
2022-07-21,85.25,89.0
2022-07-22,85.1,86.6
2022-07-23,84.75,86.57
2022-07-24,84.4,86.53
2022-07-25,84.05,86.5
2022-07-26,84.95,85.6
2022-07-27,83.75,85.6
2022-07-28,84.85,84.5
2022-07-29,83.35,86.0
2022-07-30,83.95,85.25
2022-07-31,84.55,84.5
2022-08-01,85.15,83.75
2022-08-02,84.5,84.4
2022-08-03,83.5,84.5
2022-08-04,83.75,83.9
2022-08-05,83.5,83.2
2022-08-06,84.05,83.83
2022-08-07,84.6,84.47
2022-08-08,85.15,85.1
2022-08-09,84.33,85.3
2022-08-10,83.5,85.5
2022-08-11,79.45,81.0
2022-08-12,78.85,78.25
2022-08-13,78.51,78.4
2022-08-14,78.17,78.55
2022-08-15,77.84,78.7
2022-08-16,77.5,78.85
2022-08-17,83.35,79.0
2022-08-18,86.4,81.55
2022-08-19,85.35,87.0
2022-08-20,84.97,86.33
2022-08-21,84.58,85.67
2022-08-22,84.2,85.0
2022-08-23,84.3,84.2
2022-08-24,83.35,85.4
2022-08-25,86.2,82.55
2022-08-26,91.0,87.85
2022-08-27,90.73,88.53
2022-08-28,90.47,89.22
2022-08-29,90.2,89.9
2022-08-30,91.1,91.8
2022-08-31,89.88,91.03
2022-09-01,88.65,90.25
2022-09-02,87.15,90.05
2022-09-03,88.65,89.65
2022-09-04,90.15,89.25
2022-09-05,91.65,88.85
2022-09-06,90.8,93.4
2022-09-07,90.9,89.65
2022-09-08,90.8,91.0
2022-09-09,90.05,92.5
2022-09-10,90.2,92.17
2022-09-11,90.35,91.83
2022-09-12,90.5,91.5
2022-09-13,89.45,91.8
2022-09-14,87.6,87.25
2022-09-15,88.35,88.85
2022-09-16,86.5,89.8
2022-09-17,86.35,89.2
2022-09-18,86.2,88.6
2022-09-19,86.05,88.0
2022-09-20,85.5,86.45
2022-09-21,84.25,84.5
2022-09-22,83.55,84.55
2022-09-23,81.75,83.25
2022-09-24,79.65,82.52
2022-09-25,77.55,81.78
2022-09-26,75.45,81.05
2022-09-27,76.9,76.7
2022-09-28,75.95,78.3
2022-09-29,75.2,78.4
2022-09-30,78.05,74.45
2022-10-01,77.65,76.15
2022-10-02,77.25,77.85
2022-10-03,76.85,79.55
2022-10-04,78.8,76.85
2022-10-05,80.98,78.4
2022-10-06,83.15,79.95
2022-10-07,81.7,84.0
2022-10-08,80.88,83.23
2022-10-09,80.07,82.47
2022-10-10,79.25,81.7
2022-10-11,78.0,79.9
2022-10-12,78.65,79.0
2022-10-13,76.15,78.05
2022-10-14,77.7,77.25
2022-10-15,77.23,77.75
2022-10-16,76.77,78.25
2022-10-17,76.3,78.75
2022-10-18,77.25,77.75
2022-10-19,76.25,78.7
2022-10-20,82.85,77.4
2022-10-21,83.1,83.5
2022-10-22,85.28,83.92
2022-10-23,87.47,84.33
2022-10-24,89.65,84.75
2022-10-25,88.55,89.45
2022-10-26,88.18,88.82
2022-10-27,87.8,88.2
2022-10-28,83.05,87.6
2022-10-29,83.23,86.4
2022-10-30,83.42,85.2
2022-10-31,83.6,84.0
2022-11-01,85.85,83.7
2022-11-02,83.6,85.0
2022-11-03,83.8,82.3
2022-11-04,83.85,83.9
2022-11-05,83.27,84.07
2022-11-06,82.68,84.23
2022-11-07,82.1,84.4
2022-11-08,81.8,84.0
2022-11-09,81.5,83.6
2022-11-10,79.95,81.3
2022-11-11,78.25,80.4
2022-11-12,77.77,79.6
2022-11-13,77.28,78.8
2022-11-14,76.8,78.0
2022-11-15,78.35,76.85
2022-11-16,76.65,78.8
2022-11-17,76.35,78.15
2022-11-18,77.25,77.85
2022-11-19,76.4,77.27
2022-11-20,75.55,76.68
2022-11-21,74.7,76.1
2022-11-22,74.25,74.75
2022-11-23,71.9,74.55
2022-11-24,70.75,74.95
2022-11-25,71.9,71.1
2022-11-26,71.95,72.07
2022-11-27,72.0,73.03
2022-11-28,72.05,74.0
2022-11-29,74.95,71.0
2022-11-30,75.5,76.95
2022-12-01,75.35,75.5
2022-12-02,77.8,76.85
2022-12-03,77.28,77.78
2022-12-04,76.77,78.72
2022-12-05,76.25,79.65
2022-12-06,75.65,76.4
2022-12-07,76.6,79.35
2022-12-08,75.55,78.0
2022-12-09,74.1,76.9
2022-12-10,74.05,76.43
2022-12-11,74.0,75.97
2022-12-12,73.95,75.5
2022-12-13,75.85,74.1
2022-12-14,75.55,75.8
2022-12-15,74.65,75.0
2022-12-16,73.3,74.05
2022-12-17,73.38,73.87
2022-12-18,73.47,73.68
2022-12-19,73.55,73.5
2022-12-20,72.75,72.2
2022-12-21,72.1,72.35
2022-12-22,69.05,71.5
2022-12-23,68.35,69.05
2022-12-24,68.92,69.25
2022-12-25,69.48,69.45
2022-12-26,70.05,69.65
2022-12-27,71.7,71.4
2022-12-28,73.95,72.0
2022-12-29,75.85,74.0
2022-12-30,75.6,77.3
2022-12-31,75.48,77.2
