Date,Open,Close
2020-06-25,25.7,24.2
2020-06-26,25.55,26.75
2020-06-27,25.27,26.35
2020-06-28,24.98,25.95
2020-06-29,24.7,25.55
2020-06-30,23.5,25.2
2020-07-01,23.55,23.5
2020-07-02,24.0,23.55
2020-07-03,24.15,24.0
2020-07-04,24.2,24.03
2020-07-05,24.25,24.07
2020-07-06,24.3,24.1
2020-07-07,23.65,24.3
2020-07-08,24.25,23.7
2020-07-09,23.7,24.25
2020-07-10,22.85,24.9
2020-07-11,22.77,24.22
2020-07-12,22.68,23.53
2020-07-13,22.6,22.85
2020-07-14,21.65,23.2
2020-07-15,21.6,21.9
2020-07-16,20.55,21.2
2020-07-17,21.05,21.3
2020-07-18,21.0,21.57
2020-07-19,20.95,21.83
2020-07-20,20.9,22.1
2020-07-21,21.85,21.7
2020-07-22,21.35,21.15
2020-07-23,21.55,21.05
2020-07-24,21.25,21.55
2020-07-25,21.33,21.38
2020-07-26,21.42,21.22
2020-07-27,21.5,21.05
2020-07-28,21.55,22.25
2020-07-29,21.3,21.25
2020-07-30,21.7,21.6
2020-07-31,22.0,21.5
2020-08-01,21.88,21.87
2020-08-02,21.77,22.23
2020-08-03,21.65,22.6
2020-08-04,23.8,22.3
2020-08-05,25.45,25.5
2020-08-06,25.3,26.55
2020-08-07,24.4,26.3
2020-08-08,24.47,25.85
2020-08-09,24.53,25.4
2020-08-10,24.6,24.95
2020-08-11,24.0,25.45
2020-08-12,24.6,24.0
2020-08-13,25.35,24.2
2020-08-14,25.75,25.9
2020-08-15,25.72,25.9
2020-08-16,25.68,25.9
2020-08-17,25.65,25.9
2020-08-18,26.3,26.6
2020-08-19,27.05,26.8
2020-08-20,27.6,27.5
2020-08-21,27.85,28.45
2020-08-22,28.35,28.45
2020-08-23,28.85,28.45
2020-08-24,29.35,28.45
2020-08-25,29.35,30.45
2020-08-26,28.4,30.0
2020-08-27,28.95,29.0
2020-08-28,27.65,28.9
2020-08-29,27.4,29.08
2020-08-30,27.15,29.27
2020-08-31,26.9,29.45
2020-09-01,26.5,27.5
2020-09-02,26.8,26.5
2020-09-03,26.4,26.25
2020-09-04,26.6,26.85
2020-09-05,26.7,26.77
2020-09-06,26.8,26.68
2020-09-07,26.9,26.6
2020-09-08,27.25,27.45
2020-09-09,27.4,26.15
2020-09-10,27.7,28.45
2020-09-11,27.35,27.15
2020-09-12,27.1,26.97
2020-09-13,26.85,26.78
2020-09-14,26.6,26.6
2020-09-15,26.75,26.2
2020-09-16,26.35,26.9
2020-09-17,25.5,26.05
2020-09-18,25.7,26.05
2020-09-19,25.63,25.78
2020-09-20,25.57,25.52
2020-09-21,25.5,25.25
2020-09-22,25.3,25.15
2020-09-23,24.55,25.55
2020-09-24,23.85,24.75
2020-09-25,24.7,24.5
2020-09-26,24.8,24.9
2020-09-27,24.9,25.3
2020-09-28,25.0,25.7
2020-09-29,24.35,26.0
2020-09-30,23.15,24.1
2020-10-01,24.0,23.6
2020-10-02,24.01,23.79
2020-10-03,24.02,23.98
2020-10-04,24.04,24.16
2020-10-05,24.05,24.35
2020-10-06,24.8,24.45
2020-10-07,27.6,24.65
2020-10-08,27.15,28.5
2020-10-09,27.9,27.05
2020-10-10,27.18,27.33
2020-10-11,26.47,27.62
2020-10-12,25.75,27.9
2020-10-13,27.0,26.75
2020-10-14,28.2,28.1
2020-10-15,28.15,28.0
2020-10-16,28.75,28.45
2020-10-17,29.1,28.37
2020-10-18,29.45,28.28
2020-10-19,29.8,28.2
2020-10-20,30.0,30.25
2020-10-21,28.65,29.85
2020-10-22,29.35,29.3
2020-10-23,28.85,30.35
2020-10-24,28.2,30.07
2020-10-25,27.55,29.78
2020-10-26,26.9,29.5
2020-10-27,27.2,26.0
2020-10-28,29.5,27.75
2020-10-29,28.0,28.75
2020-10-30,27.05,28.3
2020-10-31,27.07,27.85
2020-11-01,27.08,27.4
2020-11-02,27.1,26.95
2020-11-03,27.0,27.1
2020-11-04,29.95,26.9
2020-11-05,29.15,30.4
2020-11-06,29.85,29.9
2020-11-07,29.92,30.13
2020-11-08,29.98,30.37
2020-11-09,30.05,30.6
2020-11-10,30.15,31.0
2020-11-11,29.85,30.1
2020-11-12,28.8,29.5
2020-11-13,28.65,28.95
2020-11-14,28.5,29.7
2020-11-15,29.67,29.15
2020-11-16,30.83,28.6
2020-11-17,32.0,28.05
2020-11-18,38.4,32.35
2020-11-19,40.55,41.0
2020-11-20,40.65,41.9
2020-11-21,41.32,41.47
2020-11-22,41.98,41.03
2020-11-23,42.65,40.6
2020-11-24,42.75,43.0
2020-11-25,40.15,42.05
2020-11-26,42.15,40.15
2020-11-27,44.4,42.9
2020-11-28,44.41,43.45
2020-11-29,44.43,44.0
2020-11-30,44.44,44.55
2020-12-01,44.45,45.1
2020-12-02,43.1,44.6
2020-12-03,44.3,44.4
2020-12-04,44.95,45.9
2020-12-05,44.25,45.08
2020-12-06,43.55,44.27
2020-12-07,42.85,43.45
2020-12-08,43.6,42.95
2020-12-09,42.85,43.0
2020-12-10,43.2,42.0
2020-12-11,42.5,42.95
2020-12-12,42.38,43.4
2020-12-13,42.27,43.85
2020-12-14,42.15,44.3
2020-12-15,41.05,40.8
2020-12-16,40.45,41.05
2020-12-17,38.6,38.8
2020-12-18,38.3,39.85
2020-12-19,37.72,39.4
2020-12-20,37.13,38.95
2020-12-21,36.55,38.5
2020-12-22,37.0,35.05
2020-12-23,37.45,36.0
2020-12-24,36.9,37.95
2020-12-25,36.91,37.69
2020-12-26,36.93,37.43
2020-12-27,36.94,37.16
2020-12-28,36.95,36.9
2020-12-29,38.4,36.0
2020-12-30,37.0,38.4
2020-12-31,38.7,37.9
