Date,Open,Close
2023-11-16,67.3,68.25
2023-11-17,66.65,67.7
2023-11-18,66.67,67.35
2023-11-19,66.68,67.0
2023-11-20,66.7,66.65
2023-11-21,66.7,67.0
2023-11-22,65.95,66.5
2023-11-23,65.6,66.15
2023-11-24,65.55,66.1
2023-11-25,65.8,66.12
2023-11-26,66.05,66.15
2023-11-27,66.3,66.17
2023-11-28,66.55,66.2
2023-11-29,70.1,66.75
2023-11-30,68.2,70.05
2023-12-01,68.3,68.35
2023-12-02,69.03,68.53
2023-12-03,69.77,68.72
2023-12-04,70.5,68.9
2023-12-05,69.0,71.6
2023-12-06,69.8,69.3
2023-12-07,68.65,69.85
2023-12-08,68.85,69.3
2023-12-09,69.0,68.97
2023-12-10,69.15,68.63
2023-12-11,69.3,68.3
2023-12-12,69.55,69.25
2023-12-13,71.35,69.95
2023-12-14,70.9,71.5
2023-12-15,70.35,70.95
2023-12-16,71.25,71.12
2023-12-17,72.15,71.28
2023-12-18,73.05,71.45
2023-12-19,73.5,74.2
2023-12-20,69.9,73.95
2023-12-21,71.15,69.7
2023-12-22,71.9,72.2
2023-12-23,71.79,72.27
2023-12-24,71.67,72.35
2023-12-25,71.56,72.42
2023-12-26,71.45,72.5
2023-12-27,71.2,70.6
2023-12-28,69.75,71.2
2023-12-29,70.2,69.75
2023-12-30,70.23,70.37
2023-12-31,70.27,70.98
