Date,Open,Close
2021-04-28,46.45,45.4
2021-04-29,45.9,45.15
2021-04-30,46.85,45.85
2021-05-01,47.62,46.52
2021-05-02,48.38,47.18
2021-05-03,49.15,47.85
2021-05-04,51.6,49.4
2021-05-05,50.25,52.4
2021-05-06,51.25,48.5
2021-05-07,51.05,51.3
2021-05-08,51.75,51.65
2021-05-09,52.45,52.0
2021-05-10,53.15,52.35
2021-05-11,55.0,51.65
2021-05-12,54.6,55.0
2021-05-13,54.47,55.45
2021-05-14,54.35,55.9
2021-05-15,55.25,56.28
2021-05-16,56.15,56.67
2021-05-17,57.05,57.05
2021-05-18,59.9,59.9
2021-05-19,61.9,61.4
2021-05-20,62.2,61.9
2021-05-21,62.2,62.2
2021-05-22,62.72,62.23
2021-05-23,63.23,62.27
2021-05-24,63.75,62.3
2021-05-25,65.95,64.8
2021-05-26,66.35,68.3
2021-05-27,67.3,67.3
2021-05-28,68.7,68.0
2021-05-29,69.07,68.82
2021-05-30,69.43,69.63
2021-05-31,69.8,70.45
2021-06-01,68.15,69.2
2021-06-02,71.55,68.0
2021-06-03,74.75,75.1
2021-06-04,76.5,75.1
2021-06-05,76.4,76.03
2021-06-06,76.3,76.97
2021-06-07,76.2,77.9
2021-06-08,72.55,78.7
2021-06-09,68.95,73.4
2021-06-10,67.35,69.9
2021-06-11,69.65,66.05
2021-06-12,69.75,68.37
2021-06-13,69.85,70.68
2021-06-14,69.95,73.0
2021-06-15,70.5,71.95
2021-06-16,73.5,73.0
2021-06-17,75.25,72.0
2021-06-18,73.3,76.8
2021-06-19,73.7,76.37
2021-06-20,74.1,75.93
2021-06-21,74.5,75.5
2021-06-22,74.8,76.95
2021-06-23,75.05,72.5
2021-06-24,74.85,74.0
2021-06-25,75.15,73.95
2021-06-26,75.33,74.35
2021-06-27,75.52,74.75
2021-06-28,75.7,75.15
2021-06-29,74.9,74.65
2021-06-30,75.0,73.4
2021-07-01,75.0,74.05
2021-07-02,76.55,76.95
2021-07-03,76.33,76.95
2021-07-04,76.12,76.95
2021-07-05,75.9,76.95
2021-07-06,76.75,74.55
2021-07-07,77.1,77.95
2021-07-08,76.1,76.35
2021-07-09,77.4,77.0
2021-07-10,78.23,77.33
2021-07-11,79.07,77.67
2021-07-12,79.9,78.0
2021-07-13,83.85,81.0
2021-07-14,83.5,85.2
2021-07-15,82.75,83.5
2021-07-16,83.3,82.35
2021-07-17,82.58,82.9
2021-07-18,81.87,83.45
2021-07-19,81.15,84.0
2021-07-20,80.25,83.0
2021-07-21,78.5,83.25
2021-07-22,76.75,83.5
2021-07-23,76.9,76.75
2021-07-24,76.12,77.25
2021-07-25,75.33,77.75
2021-07-26,74.55,78.25
2021-07-27,77.85,74.5
2021-07-28,79.75,80.95
2021-07-29,82.65,80.0
2021-07-30,81.35,81.85
2021-07-31,80.03,81.4
2021-08-01,78.72,80.95
2021-08-02,77.4,80.5
2021-08-03,81.25,75.5
2021-08-04,83.15,83.95
2021-08-05,83.95,83.2
2021-08-06,89.65,85.9
2021-08-07,89.33,87.93
2021-08-08,89.02,89.97
2021-08-09,88.7,92.0
2021-08-10,80.95,90.0
2021-08-11,84.7,87.95
2021-08-12,84.85,86.3
2021-08-13,85.25,86.55
2021-08-14,85.2,87.02
2021-08-15,85.15,87.48
2021-08-16,85.1,87.95
2021-08-17,89.6,87.55
2021-08-18,92.45,91.9
2021-08-19,93.47,92.8
2021-08-20,94.5,93.7
2021-08-21,92.77,94.08
2021-08-22,91.03,94.47
2021-08-23,89.3,94.85
2021-08-24,87.9,92.0
2021-08-25,88.1,89.85
2021-08-26,88.5,87.0
2021-08-27,88.05,90.0
2021-08-28,88.37,89.95
2021-08-29,88.68,89.9
2021-08-30,89.0,89.85
2021-08-31,88.35,91.0
2021-09-01,89.35,91.5
2021-09-02,89.65,93.0
2021-09-03,98.6,92.8
2021-09-04,98.4,96.57
2021-09-05,98.2,100.33
2021-09-06,98.0,104.1
2021-09-07,97.2,97.9
2021-09-08,102.1,100.0
2021-09-09,100.95,104.2
2021-09-10,100.64,103.4
2021-09-11,100.32,102.6
2021-09-12,100.01,101.8
2021-09-13,99.7,101.0
2021-09-14,97.75,98.55
2021-09-15,100.2,97.0
2021-09-16,102.55,103.6
2021-09-17,99.1,104.6
2021-09-18,99.33,102.73
2021-09-19,99.57,100.87
2021-09-20,99.8,99.0
2021-09-21,98.65,101.75
2021-09-22,104.55,99.9
2021-09-23,112.5,104.55
2021-09-24,106.8,113.7
2021-09-25,105.65,112.63
2021-09-26,104.5,111.57
2021-09-27,103.35,110.5
2021-09-28,103.7,104.95
2021-09-29,103.1,103.0
2021-09-30,102.6,104.95
2021-10-01,112.85,102.25
2021-10-02,113.57,105.78
2021-10-03,114.28,109.32
2021-10-04,115.0,112.85
2021-10-05,116.65,114.75
2021-10-06,111.05,117.0
2021-10-07,113.35,115.0
2021-10-08,113.35,114.9
2021-10-09,112.57,115.27
2021-10-10,111.78,115.63
2021-10-11,111.0,116.0
2021-10-12,110.25,112.6
2021-10-13,108.0,111.65
2021-10-14,108.65,107.4
2021-10-15,108.75,108.05
2021-10-16,108.85,108.7
2021-10-17,108.95,109.35
2021-10-18,109.05,110.0
2021-10-19,107.4,111.7
2021-10-20,106.9,106.3
2021-10-21,107.55,105.0
2021-10-22,106.25,108.15
2021-10-23,105.28,107.53
2021-10-24,104.32,106.92
2021-10-25,103.35,106.3
2021-10-26,106.85,103.25
2021-10-27,107.45,108.6
2021-10-28,105.0,108.65
2021-10-29,99.55,103.6
2021-10-30,100.37,102.23
2021-10-31,101.18,100.87
2021-11-01,102.0,99.5
2021-11-02,100.65,103.4
2021-11-03,102.55,101.0
2021-11-04,103.45,102.6
2021-11-05,103.22,103.37
2021-11-06,103.0,104.15
2021-11-07,102.78,104.92
2021-11-08,102.55,105.7
2021-11-09,102.8,104.7
2021-11-10,109.15,104.4
2021-11-11,108.25,109.95
2021-11-12,105.4,108.0
2021-11-13,105.32,107.9
2021-11-14,105.23,107.8
2021-11-15,105.15,107.7
2021-11-16,106.35,105.15
2021-11-17,109.65,108.7
2021-11-18,106.5,113.4
2021-11-19,105.46,110.73
2021-11-20,104.42,108.05
2021-11-21,103.39,105.37
2021-11-22,102.35,102.7
2021-11-23,105.45,104.8
2021-11-24,103.95,105.0
2021-11-25,104.7,104.0
2021-11-26,100.95,105.65
2021-11-27,99.65,103.58
2021-11-28,98.35,101.52
2021-11-29,97.05,99.45
2021-11-30,96.65,97.0
2021-12-01,95.85,98.5
2021-12-02,94.75,98.0
2021-12-03,98.55,94.55
2021-12-04,97.97,96.3
2021-12-05,97.38,98.05
2021-12-06,96.8,99.8
2021-12-07,96.95,97.55
2021-12-08,99.65,97.35
2021-12-09,100.35,99.15
2021-12-10,102.05,103.5
2021-12-11,102.0,102.8
2021-12-12,101.95,102.1
2021-12-13,101.9,101.4
2021-12-14,102.1,101.9
2021-12-15,100.95,103.3
2021-12-16,99.8,100.65
2021-12-17,96.35,104.0
2021-12-18,95.88,101.03
2021-12-19,95.42,98.07
2021-12-20,94.95,95.1
2021-12-21,95.5,95.0
2021-12-22,95.45,98.8
2021-12-23,95.75,98.4
2021-12-24,95.05,95.4
2021-12-25,94.88,95.28
2021-12-26,94.72,95.17
2021-12-27,94.55,95.05
2021-12-28,96.55,95.05
2021-12-29,98.35,98.5
2021-12-30,98.4,97.0
2021-12-31,97.45,100.6
