Date,Open,Close
2020-09-16,379.03,381.75
2020-09-17,379.8,376.71
2020-09-18,382.96,377.19
2020-09-19,379.64,379.11
2020-09-20,376.32,381.04
2020-09-21,372.99,382.96
2020-09-22,371.23,372.26
2020-09-23,372.63,375.16
2020-09-24,364.86,367.92
2020-09-25,370.57,369.39
2020-09-26,372.05,370.2
2020-09-27,373.53,371.01
2020-09-28,375.02,371.82
2020-09-29,368.47,369.06
2020-09-30,366.15,368.47
2020-10-01,392.08,371.49
2020-10-02,391.57,377.73
2020-10-03,391.05,383.97
2020-10-04,390.54,390.22
2020-10-05,390.02,396.46
2020-10-06,388.11,384.87
2020-10-07,376.89,389.11
2020-10-08,376.6,384.4
2020-10-09,386.86,376.16
2020-10-10,388.93,382.95
2020-10-11,391.01,389.74
2020-10-12,393.08,396.54
2020-10-13,392.23,388.3
2020-10-14,386.71,388.41
2020-10-15,376.56,382.63
2020-10-16,375.31,377.0
2020-10-17,376.18,378.6
2020-10-18,377.05,380.19
2020-10-19,377.92,381.78
2020-10-20,383.44,377.44
2020-10-21,382.63,378.99
2020-10-22,379.54,378.88
2020-10-23,380.98,376.71
2020-10-24,379.69,379.64
2020-10-25,378.4,382.57
2020-10-26,377.11,385.5
2020-10-27,373.95,377.41
2020-10-28,381.93,381.75
2020-10-29,379.61,375.68
2020-10-30,387.85,379.58
2020-10-31,384.46,380.96
2020-11-01,381.06,382.35
2020-11-02,377.67,383.73
2020-11-03,382.04,380.35
2020-11-04,380.9,381.78
2020-11-05,398.15,384.29
2020-11-06,401.24,400.51
2020-11-07,404.15,401.4
2020-11-08,407.06,402.3
2020-11-09,409.96,403.19
2020-11-10,416.25,411.98
2020-11-11,425.45,420.08
2020-11-12,422.98,425.45
2020-11-13,430.34,416.77
2020-11-14,430.08,434.06
2020-11-15,442.98,431.96
2020-11-16,455.88,429.86
2020-11-17,468.78,427.77
2020-11-18,459.29,470.84
2020-11-19,454.99,457.41
2020-11-20,484.38,455.94
2020-11-21,487.52,469.44
2020-11-22,490.65,482.94
2020-11-23,493.79,496.44
2020-11-24,508.51,492.91
2020-11-25,503.58,504.5
2020-11-26,511.16,506.12
2020-11-27,511.67,514.98
2020-11-28,518.49,515.53
2020-11-29,525.32,516.08
2020-11-30,532.14,516.64
2020-12-01,538.96,517.19
2020-12-02,543.12,544.19
2020-12-03,552.57,548.09
2020-12-04,573.54,555.37
2020-12-05,578.23,559.07
2020-12-06,582.91,562.78
2020-12-07,587.59,566.48
2020-12-08,578.25,595.91
2020-12-09,562.29,581.12
2020-12-10,570.05,565.12
2020-12-11,572.88,570.49
2020-12-12,585.52,571.74
2020-12-13,598.16,572.99
2020-12-14,610.8,574.24
2020-12-15,604.18,616.51
2020-12-16,592.74,606.21
2020-12-17,585.2,591.6
2020-12-18,573.54,585.17
2020-12-19,561.95,581.44
2020-12-20,550.37,577.71
2020-12-21,538.78,573.98
2020-12-22,555.81,541.5
2020-12-23,572.51,553.94
2020-12-24,567.21,587.81
2020-12-25,570.97,581.38
2020-12-26,574.72,574.94
2020-12-27,578.47,568.5
2020-12-28,582.22,562.07
2020-12-29,605.84,585.17
2020-12-30,603.96,605.84
2020-12-31,615.11,604.04
