Date,Open,Close
2025-03-18,2805.95,2805.95
2025-03-19,2750.3,2766.0
2025-03-20,2738.2,2730.0
2025-03-21,2726.1,2730.0
2025-03-22,2741.98,2728.67
2025-03-23,2757.87,2727.33
2025-03-24,2773.75,2726.0
2025-03-25,2723.35,2796.0
2025-03-26,2645.8,2726.25
2025-03-27,2701.0,2583.0
2025-03-28,2730.0,2695.0
2025-03-29,2709.69,2702.5
2025-03-30,2689.38,2710.0
2025-03-31,2669.06,2717.5
2025-04-01,2648.75,2725.0
2025-04-02,2767.85,2631.15
2025-04-03,2803.4,2750.0
2025-04-04,2685.75,2800.0
2025-04-05,2657.57,2650.78
2025-04-06,2629.38,2501.57
2025-04-07,2601.2,2352.35
2025-04-08,2640.5,2675.0
2025-04-09,2573.15,2640.0
2025-04-10,2611.35,2717.97
2025-04-11,2649.55,2795.95
2025-04-12,2673.56,2764.46
2025-04-13,2697.58,2732.97
2025-04-14,2721.59,2701.49
2025-04-15,2745.6,2670.0
2025-04-16,2776.2,2745.0
2025-04-17,2796.0,2770.0
2025-04-18,2827.25,2776.25
2025-04-19,2858.5,2782.5
2025-04-20,2889.75,2788.75
2025-04-21,2921.0,2795.0
2025-04-22,2880.4,2921.0
2025-04-23,2879.2,2886.0
2025-04-24,2866.1,2860.0
2025-04-25,2852.4,2866.1
2025-04-26,2854.47,2849.4
2025-04-27,2856.53,2832.7
2025-04-28,2858.6,2816.0
2025-04-29,2839.2,2858.0
2025-04-30,2753.7,2816.0
2025-05-01,2736.3,2779.0
2025-05-02,2718.9,2742.0
2025-05-03,2732.03,2752.0
2025-05-04,2745.17,2762.0
2025-05-05,2758.3,2772.0
2025-05-06,2727.8,2758.3
2025-05-07,2738.4,2675.0
2025-05-08,2704.4,2738.0
2025-05-09,2669.8,2632.0
2025-05-10,2708.93,2654.0
2025-05-11,2748.07,2676.0
2025-05-12,2787.2,2698.0
2025-05-13,2813.3,2800.0
2025-05-14,2769.5,2818.0
2025-05-15,2839.4,2769.9
2025-05-16,2869.5,2875.0
2025-05-17,2899.0,2873.17
2025-05-18,2928.5,2871.33
2025-05-19,2958.0,2869.5
2025-05-20,2955.9,2984.9
2025-05-21,2990.3,2955.9
2025-05-22,2992.8,2990.3
2025-05-23,2995.0,2999.0
2025-05-24,2976.73,3016.0
2025-05-25,2958.47,3033.0
2025-05-26,2940.2,3050.0
2025-05-27,2908.6,2980.0
2025-05-28,2891.5,2925.0
2025-05-29,2917.8,2918.5
2025-05-30,3153.5,2955.0
2025-05-31,3178.97,3041.2
2025-06-01,3204.43,3127.4
2025-06-02,3229.9,3213.6
2025-06-03,3272.2,3237.1
2025-06-04,3256.0,3272.2
2025-06-05,3317.6,3288.6
2025-06-06,3283.1,3329.0
2025-06-07,3329.1,3319.33
2025-06-08,3375.1,3309.67
2025-06-09,3421.1,3300.0
2025-06-10,3466.8,3433.0
2025-06-11,3424.4,3467.8
2025-06-12,3363.6,3424.4
2025-06-13,3305.4,3290.0
2025-06-14,3310.43,3288.33
2025-06-15,3315.47,3286.67
2025-06-16,3320.5,3285.0
2025-06-17,3308.2,3320.0
2025-06-18,3319.5,3272.5
2025-06-19,3274.5,3320.0
2025-06-20,3322.5,3271.0
2025-06-21,3309.23,3281.0
2025-06-22,3295.97,3291.0
2025-06-23,3282.7,3301.0
2025-06-24,3238.6,3300.0
2025-06-25,3223.2,3242.0
2025-06-26,3230.0,3223.0
2025-06-27,3180.5,3228.5
2025-06-28,3193.4,3212.5
2025-06-29,3206.3,3196.5
2025-06-30,3219.2,3180.5
2025-07-01,3156.8,3228.0
2025-07-02,3193.1,3150.0
2025-07-03,3192.0,3200.0
2025-07-04,3176.9,3190.0
2025-07-05,3181.6,3185.63
2025-07-06,3186.3,3181.27
2025-07-07,3191.0,3176.9
2025-07-08,3171.5,3199.8
2025-07-09,3159.0,3170.0
2025-07-10,3133.7,3135.1
2025-07-11,3196.6,3128.0
2025-07-12,3199.43,3150.87
2025-07-13,3202.27,3173.73
2025-07-14,3205.1,3196.6
2025-07-15,3169.8,3230.0
2025-07-16,3205.0,3170.0
2025-07-17,3174.6,3213.9
2025-07-18,3177.5,3175.0
2025-07-19,3172.6,3176.0
2025-07-20,3167.7,3177.0
2025-07-21,3162.8,3178.0
2025-07-22,3150.6,3162.8
2025-07-23,3159.8,3150.6
2025-07-24,3148.0,3159.0
2025-07-25,3060.3,3144.0
